max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,7736.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
3.0488069165880507,3.0,0,647.0,-1.0,true,4.635172961464775,2.369682298460077,1.0,(v1/0.259864994191428),-0.924439978380232,10.230805115043884,1.5213724717076522,10.230805115043884,3.0,2.9441465302286622,(v1/0.26)
0.7761549745880563,4.0,0,7712.0,-1.0,true,3.2275608176029174,0.7308476834155205,1.0,(pow2(v1)/2.1229888348283),-0.9756725664223691,3.2939274836946644,0.5546492860299568,3.2939274836946644,5.0,1.4563309144054233,(pow2(v1)/2.12)
7.53427700464736e-16,5.0,0,8071.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
6.144696801231059e-16,7.0,0,1710.0,-1.0,true,8.881784197001252e-16,2.779474405718074e-16,2.0,(0.852179975941654*pow3(sqrt_abs((v1/0.713418255527697)))),-1.0,1.1493949908103023e-31,1.6082232744203518e-16,1.1493949908103023e-31,257.0,1.942890293094024e-16,(0.852*pow3(sqrt_abs((v1/0.713))))
3.76713850232368e-16,11.0,0,717.0,-1.0,true,8.881784197001252e-16,2.451719940894011e-16,3.0,(0.852179975941654*pow3(sqrt_abs(((v1+(2.9761281841500004e-17/v1))/0.713418255527697)))),-1.0,1.0600318413907346e-31,1.327887612613265e-16,1.0600318413907346e-31,1.8446744073709552e19,1.7763568394002506e-16,(0.852*pow3(sqrt_abs(((v1+(2.98e-17/v1))/0.713))))
2.591045010018055e-16,15.0,0,5410.0,-1.0,true,8.881784197001252e-16,1.9754205691608311e-16,4.0,(0.0739471278230832*pow3(sqrt_abs(((v1+(v1+(1.77871652429656e-17/(0.842090971782902-v1))))/0.279662479586561)))),-1.0,8.628166150854817e-32,8.982478584673681e-17,8.628166150854817e-32,1.3407807929942597e154,1.3322676295501878e-16,(0.0739*pow3(sqrt_abs(((v1+(v1+(1.78e-17/(0.842-v1))))/0.28))))
2.591045010018055e-16,17.0,0,4790.0,-1.0,true,8.881784197001252e-16,1.317739106559199e-16,4.0,(0.0739471278230832*pow3(sqrt_abs(((v1+(v1+(2.0648570621643602e-17/(v1*(0.842090777967334-v1)))))/0.279662479586561)))),-1.0,8.504906634414034e-32,6.39626275250734e-17,8.504906634414034e-32,1.7976931348623157e308,1.2212453270876723e-16,(0.0739*pow3(sqrt_abs(((v1+(v1+(2.06e-17/(v1*(0.842-v1)))))/0.28))))
8.192929068308079e-16,23.0,0,2296.0,-1.0,true,6.661338147750939e-16,4.3502160610399715e-16,5.0,sqrt_abs((0.00105761354556977*pow3((v1+(v1+(v1+((v1+(5.21365794535418e-16/(v1+((-1.45787781127246/v1)-0.069240471159197))))/0.106767513486121))))))),-1.0,7.518830502887768e-32,2.458221703843344e-16,7.518830502887768e-32,1.7976931348623157e308,1.6653345369377348e-16,sqrt_abs((0.00106*pow3((v1+(v1+(v1+((v1+(5.21e-16/(v1+((-1.46/v1)-0.0692))))/0.107)))))))
7.800760122883359e-16,27.0,0,1964.0,-1.0,true,5.551115123125783e-16,3.8567102618512317e-16,6.0,sqrt_abs((0.00105761354556977*pow3((v1+(v1+(v1+((v1+(4.09192383185924e-16/(v1+((-0.79369955256107/((-0.793698951248694+v1)/v1))-0.0692404698963702))))/0.106767513486121))))))),-1.0,7.056607316234832e-32,2.396823798772699e-16,7.056607316234832e-32,1.7976931348623157e308,1.7208456881689927e-16,sqrt_abs((0.00106*pow3((v1+(v1+(v1+((v1+(4.09e-16/(v1+((-0.794/((-0.794+v1)/v1))-0.0692))))/0.107)))))))
