time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.353328943252563,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
19.37529492378235,5.0,1.6,5.8,469.8,1.6,7.105427357601002e-16,1.1980824998044117e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1980824998044117e-30,-1.0,0.0
24.49884295463562,15.0,4.833333333333333,4.666666666666667,91.66666666666667,1.3333333333333333,6.272760089132135e-16,7.928668395053373e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,3.8847565733326897e-16,6.144696801231059e-16,7.928668395053373e-31,-1.0,0.0
29.788198947906494,27.0,10.0,6.285714285714286,82.42857142857143,1.5714285714285714,6.161737786669619e-16,7.904016491765216e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,3.7934183739764444e-16,6.144696801231059e-16,7.904016491765216e-31,-1.0,0.0
34.83019399642944,47.0,20.4,4.0,105.0,1.2,5.384581669432009e-16,5.796278760627825e-31,1.7763568394002505e-15,-1.0,2.8519036598209844e-16,3.7934183739764444e-16,7.53427700464736e-16,5.796278760627825e-31,-1.0,0.0
39.96637797355652,71.0,44.4,4.0,105.0,1.2,5.384581669432009e-16,5.796278760627825e-31,1.7763568394002505e-15,-1.0,2.8519036598209844e-16,3.7934183739764444e-16,7.53427700464736e-16,5.796278760627825e-31,-1.0,0.0
45.015753984451294,96.0,63.0,4.0,105.0,1.2,5.440092820663267e-16,5.731567514496414e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.731567514496414e-31,-1.0,0.0
50.16356706619263,123.0,90.0,4.0,105.0,1.2,5.440092820663267e-16,5.731567514496414e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.731567514496414e-31,-1.0,0.0
55.21666884422302,150.0,82.33333333333333,5.333333333333333,131.66666666666666,1.3333333333333333,4.3298697960381104e-16,4.770143286258306e-31,1.7763568394002505e-15,-1.0,2.501187026308757e-16,3.9508411383216622e-16,6.477612525045137e-16,4.770143286258306e-31,-1.0,0.0
60.344111919403076,179.0,105.0,4.833333333333333,7.158279703333334e8,1.3333333333333333,3.219646771412954e-16,4.425016640224113e-31,1.7763568394002505e-15,-1.0,1.6575246338142583e-16,1.9262122064519328e-16,7.53427700464736e-16,4.425016640224113e-31,-1.0,0.0
65.38370394706726,208.0,134.0,4.833333333333333,7.158279703333334e8,1.3333333333333333,3.219646771412954e-16,4.425016640224113e-31,1.7763568394002505e-15,-1.0,1.6575246338142583e-16,1.9262122064519328e-16,7.53427700464736e-16,4.425016640224113e-31,-1.0,0.0
70.48374700546265,237.0,163.0,4.833333333333333,7.158279703333334e8,1.3333333333333333,3.219646771412954e-16,4.425016640224113e-31,1.7763568394002505e-15,-1.0,1.6575246338142583e-16,1.9262122064519328e-16,7.53427700464736e-16,4.425016640224113e-31,-1.0,0.0
75.64614796638489,267.0,152.16666666666666,4.833333333333333,130.5,1.5,4.551914400963141e-16,4.203149510630704e-31,1.3322676295501878e-15,-1.0,2.8442037835020335e-16,4.3888347930036435e-16,7.53427700464736e-16,4.203149510630704e-31,-1.0,0.0
80.67994403839111,296.0,181.16666666666666,4.833333333333333,130.5,1.5,4.551914400963141e-16,4.203149510630704e-31,1.3322676295501878e-15,-1.0,2.8442037835020335e-16,4.3888347930036435e-16,7.53427700464736e-16,4.203149510630704e-31,-1.0,0.0
85.74789595603943,325.0,210.16666666666666,4.833333333333333,130.5,1.5,4.551914400963141e-16,4.203149510630704e-31,1.3322676295501878e-15,-1.0,2.8442037835020335e-16,4.3888347930036435e-16,7.53427700464736e-16,4.203149510630704e-31,-1.0,0.0
90.80400896072388,354.0,148.71428571428572,5.714285714285714,9.722353340598241e37,1.4285714285714286,3.885780586188048e-16,2.797991023205776e-31,8.881784197001252e-16,-1.0,2.763701016143751e-16,4.3888347930036435e-16,7.53427700464736e-16,2.797991023205776e-31,-1.0,0.0
95.95115303993225,383.0,139.6,4.0,104.6,1.0,3.4416913763379854e-16,2.3542567640189573e-31,8.881784197001252e-16,-1.0,2.5431943593942286e-16,4.1568960133390963e-16,7.53427700464736e-16,2.3542567640189573e-31,-1.0,0.0
101.04133605957031,412.0,168.6,4.0,104.6,1.0,3.4416913763379854e-16,2.3542567640189573e-31,8.881784197001252e-16,-1.0,2.5431943593942286e-16,4.1568960133390963e-16,7.53427700464736e-16,2.3542567640189573e-31,-1.0,0.0
106.18675899505615,441.0,197.6,4.0,104.6,1.0,3.4416913763379854e-16,2.3542567640189573e-31,8.881784197001252e-16,-1.0,2.5431943593942286e-16,4.1568960133390963e-16,7.53427700464736e-16,2.3542567640189573e-31,-1.0,0.0
111.31894588470459,470.0,226.6,4.0,104.6,1.0,3.4416913763379854e-16,2.3542567640189573e-31,8.881784197001252e-16,-1.0,2.5431943593942286e-16,4.1568960133390963e-16,7.53427700464736e-16,2.3542567640189573e-31,-1.0,0.0
116.47340893745422,499.0,255.6,4.0,104.6,1.0,3.4416913763379854e-16,2.3542567640189573e-31,8.881784197001252e-16,-1.0,2.5431943593942286e-16,4.1568960133390963e-16,7.53427700464736e-16,2.3542567640189573e-31,-1.0,0.0
121.63350701332092,528.0,284.6,4.0,104.6,1.0,3.4416913763379854e-16,2.3542567640189573e-31,8.881784197001252e-16,-1.0,2.5431943593942286e-16,4.1568960133390963e-16,7.53427700464736e-16,2.3542567640189573e-31,-1.0,0.0
126.67089796066284,556.0,312.6,4.0,104.6,1.0,3.4416913763379854e-16,2.3542567640189573e-31,8.881784197001252e-16,-1.0,2.5431943593942286e-16,4.1568960133390963e-16,7.53427700464736e-16,2.3542567640189573e-31,-1.0,0.0
131.7722589969635,584.0,340.6,4.0,104.6,1.0,3.4416913763379854e-16,2.3542567640189573e-31,8.881784197001252e-16,-1.0,2.5431943593942286e-16,4.1568960133390963e-16,7.53427700464736e-16,2.3542567640189573e-31,-1.0,0.0
136.9101860523224,612.0,368.6,4.0,104.6,1.0,3.4416913763379854e-16,2.3542567640189573e-31,8.881784197001252e-16,-1.0,2.5431943593942286e-16,4.1568960133390963e-16,7.53427700464736e-16,2.3542567640189573e-31,-1.0,0.0
141.96891903877258,640.0,396.6,4.0,104.6,1.0,3.4416913763379854e-16,2.3542567640189573e-31,8.881784197001252e-16,-1.0,2.5431943593942286e-16,4.1568960133390963e-16,7.53427700464736e-16,2.3542567640189573e-31,-1.0,0.0
147.0649869441986,668.0,424.6,4.0,104.6,1.0,3.4416913763379854e-16,2.3542567640189573e-31,8.881784197001252e-16,-1.0,2.5431943593942286e-16,4.1568960133390963e-16,7.53427700464736e-16,2.3542567640189573e-31,-1.0,0.0
152.1991400718689,696.0,452.6,4.0,104.6,1.0,3.4416913763379854e-16,2.3542567640189573e-31,8.881784197001252e-16,-1.0,2.5431943593942286e-16,4.1568960133390963e-16,7.53427700464736e-16,2.3542567640189573e-31,-1.0,0.0
157.31269598007202,724.0,480.6,4.0,104.6,1.0,3.4416913763379854e-16,2.3542567640189573e-31,8.881784197001252e-16,-1.0,2.5431943593942286e-16,4.1568960133390963e-16,7.53427700464736e-16,2.3542567640189573e-31,-1.0,0.0
162.4215109348297,752.0,508.6,4.0,104.6,1.0,3.4416913763379854e-16,2.3542567640189573e-31,8.881784197001252e-16,-1.0,2.5431943593942286e-16,4.1568960133390963e-16,7.53427700464736e-16,2.3542567640189573e-31,-1.0,0.0
167.4876308441162,779.0,535.6,4.0,104.6,1.0,3.4416913763379854e-16,2.3542567640189573e-31,8.881784197001252e-16,-1.0,2.5431943593942286e-16,4.1568960133390963e-16,7.53427700464736e-16,2.3542567640189573e-31,-1.0,0.0
172.5700478553772,806.0,562.6,4.0,104.6,1.0,3.4416913763379854e-16,2.3542567640189573e-31,8.881784197001252e-16,-1.0,2.5431943593942286e-16,4.1568960133390963e-16,7.53427700464736e-16,2.3542567640189573e-31,-1.0,0.0
177.71260786056519,833.0,589.6,4.0,104.6,1.0,3.4416913763379854e-16,2.3542567640189573e-31,8.881784197001252e-16,-1.0,2.5431943593942286e-16,4.1568960133390963e-16,7.53427700464736e-16,2.3542567640189573e-31,-1.0,0.0
182.88147401809692,861.0,617.6,4.0,104.6,1.0,3.4416913763379854e-16,2.3542567640189573e-31,8.881784197001252e-16,-1.0,2.5431943593942286e-16,4.1568960133390963e-16,7.53427700464736e-16,2.3542567640189573e-31,-1.0,0.0
187.95729899406433,888.0,539.5,4.833333333333333,7.1582797e8,1.1666666666666667,2.220446049250313e-16,1.4051584874249273e-31,8.881784197001252e-16,-1.0,1.872965087231324e-16,2.5898377155551265e-16,6.144696801231059e-16,1.4051584874249273e-31,-1.0,0.0
193.03029489517212,915.0,566.5,4.833333333333333,7.1582797e8,1.1666666666666667,2.220446049250313e-16,1.4051584874249273e-31,8.881784197001252e-16,-1.0,1.872965087231324e-16,2.5898377155551265e-16,6.144696801231059e-16,1.4051584874249273e-31,-1.0,0.0
198.03323984146118,942.0,593.5,4.833333333333333,7.1582797e8,1.1666666666666667,2.220446049250313e-16,1.4051584874249273e-31,8.881784197001252e-16,-1.0,1.872965087231324e-16,2.5898377155551265e-16,6.144696801231059e-16,1.4051584874249273e-31,-1.0,0.0
203.09402894973755,969.0,620.5,4.833333333333333,7.1582797e8,1.1666666666666667,2.220446049250313e-16,1.4051584874249273e-31,8.881784197001252e-16,-1.0,1.872965087231324e-16,2.5898377155551265e-16,6.144696801231059e-16,1.4051584874249273e-31,-1.0,0.0
208.15650987625122,996.0,647.5,4.833333333333333,7.1582797e8,1.1666666666666667,2.220446049250313e-16,1.4051584874249273e-31,8.881784197001252e-16,-1.0,1.872965087231324e-16,2.5898377155551265e-16,6.144696801231059e-16,1.4051584874249273e-31,-1.0,0.0
213.2033360004425,1023.0,674.5,4.833333333333333,7.1582797e8,1.1666666666666667,2.220446049250313e-16,1.4051584874249273e-31,8.881784197001252e-16,-1.0,1.872965087231324e-16,2.5898377155551265e-16,6.144696801231059e-16,1.4051584874249273e-31,-1.0,0.0
218.35194396972656,1051.0,702.5,4.833333333333333,7.1582797e8,1.1666666666666667,2.220446049250313e-16,1.4051584874249273e-31,8.881784197001252e-16,-1.0,1.872965087231324e-16,2.5898377155551265e-16,6.144696801231059e-16,1.4051584874249273e-31,-1.0,0.0
223.399160861969,1078.0,729.5,4.833333333333333,7.1582797e8,1.1666666666666667,2.220446049250313e-16,1.4051584874249273e-31,8.881784197001252e-16,-1.0,1.872965087231324e-16,2.5898377155551265e-16,6.144696801231059e-16,1.4051584874249273e-31,-1.0,0.0
228.46510696411133,1105.0,756.5,4.833333333333333,7.1582797e8,1.1666666666666667,2.220446049250313e-16,1.4051584874249273e-31,8.881784197001252e-16,-1.0,1.872965087231324e-16,2.5898377155551265e-16,6.144696801231059e-16,1.4051584874249273e-31,-1.0,0.0
233.48524403572083,1132.0,783.5,4.833333333333333,7.1582797e8,1.1666666666666667,2.220446049250313e-16,1.4051584874249273e-31,8.881784197001252e-16,-1.0,1.872965087231324e-16,2.5898377155551265e-16,6.144696801231059e-16,1.4051584874249273e-31,-1.0,0.0
238.50637102127075,1159.0,810.5,4.833333333333333,7.1582797e8,1.1666666666666667,2.220446049250313e-16,1.4051584874249273e-31,8.881784197001252e-16,-1.0,1.872965087231324e-16,2.5898377155551265e-16,6.144696801231059e-16,1.4051584874249273e-31,-1.0,0.0
243.56677389144897,1186.0,837.5,4.833333333333333,7.1582797e8,1.1666666666666667,2.220446049250313e-16,1.4051584874249273e-31,8.881784197001252e-16,-1.0,1.872965087231324e-16,2.5898377155551265e-16,6.144696801231059e-16,1.4051584874249273e-31,-1.0,0.0
248.64637184143066,1213.0,726.8333333333334,4.833333333333333,7.1582797e8,1.1666666666666667,2.220446049250313e-16,1.4051584874249273e-31,8.881784197001252e-16,-1.0,1.872965087231324e-16,2.5898377155551265e-16,5.65070775348552e-16,1.4051584874249273e-31,-1.0,0.0
253.79996490478516,1240.0,644.0,5.714285714285714,2.6352491540006456e18,1.4285714285714286,2.220446049250313e-16,1.3219583138273986e-31,8.881784197001252e-16,-1.0,1.872965087231324e-16,2.5898377155551265e-16,6.144696801231059e-16,1.3219583138273986e-31,-1.0,0.0
258.8479290008545,1267.0,671.0,5.714285714285714,2.6352491540006456e18,1.4285714285714286,2.220446049250313e-16,1.3219583138273986e-31,8.881784197001252e-16,-1.0,1.872965087231324e-16,2.5898377155551265e-16,6.144696801231059e-16,1.3219583138273986e-31,-1.0,0.0
263.93149185180664,1294.0,698.0,5.714285714285714,2.6352491540006456e18,1.4285714285714286,2.220446049250313e-16,1.3219583138273986e-31,8.881784197001252e-16,-1.0,1.872965087231324e-16,2.5898377155551265e-16,6.144696801231059e-16,1.3219583138273986e-31,-1.0,0.0
269.07909202575684,1321.0,725.0,5.714285714285714,2.6352491540006456e18,1.4285714285714286,2.220446049250313e-16,1.3219583138273986e-31,8.881784197001252e-16,-1.0,1.872965087231324e-16,2.5898377155551265e-16,6.144696801231059e-16,1.3219583138273986e-31,-1.0,0.0
274.08129501342773,1347.0,751.0,5.714285714285714,2.6352491540006456e18,1.4285714285714286,2.220446049250313e-16,1.3219583138273986e-31,8.881784197001252e-16,-1.0,1.872965087231324e-16,2.5898377155551265e-16,6.144696801231059e-16,1.3219583138273986e-31,-1.0,0.0
279.1801550388336,1373.0,777.0,5.714285714285714,2.6352491540006456e18,1.4285714285714286,2.220446049250313e-16,1.3219583138273986e-31,8.881784197001252e-16,-1.0,1.872965087231324e-16,2.5898377155551265e-16,6.144696801231059e-16,1.3219583138273986e-31,-1.0,0.0
284.2994558811188,1399.0,803.0,5.714285714285714,2.6352491540006456e18,1.4285714285714286,2.220446049250313e-16,1.3219583138273986e-31,8.881784197001252e-16,-1.0,1.872965087231324e-16,2.5898377155551265e-16,6.144696801231059e-16,1.3219583138273986e-31,-1.0,0.0
289.441134929657,1425.0,829.0,5.714285714285714,2.6352491540006456e18,1.4285714285714286,2.220446049250313e-16,1.3219583138273986e-31,8.881784197001252e-16,-1.0,1.872965087231324e-16,2.5898377155551265e-16,6.144696801231059e-16,1.3219583138273986e-31,-1.0,0.0
