max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.679711353770707,1.0,0,2788.0,-0.3912303982179758,true,2.1985905605080984,2.787263658108251,1.0,0.952627503793735,0.00040481307976092396,1.4947237679506298,1.7865834252697503,1.4947237679506298,1.0,1.0435903987234214,0.953
1.028494805902937,4.0,0,3609.0,-1.0,true,1.0394965185878808,0.8898031959161321,1.0,exp((-4.70323704341897+v1)),-0.7127986326717204,0.429112999378655,0.7183516283600906,0.429112999378655,8.0,0.5857669246580417,exp((-4.7+v1))
1.0,5.0,0,3681.0,-1.0,true,0.4821144436713942,0.39769328654587033,1.0,(v1/(7.80097158929188-v1)),-0.9353224103955909,0.09663601091427283,0.32344421925121725,0.09663601091427283,7.0,0.2659762923925745,(v1/(7.8-v1))
0.7666618537704398,6.0,0,4084.0,-1.0,true,0.38639929390728844,0.4642425626846368,2.0,(exp((0.238936675682215*v1))-1.07423866356585),-0.979914228238192,0.03001053179420525,0.24980034807036594,0.03001053179420525,9.0,0.1173475525491286,(exp((0.239*v1))-1.07)
0.6465230339334763,8.0,0,3810.0,-1.0,true,0.20569721144755054,0.20164736533124483,3.0,((exp((v1/3.4374054470323))/1.42706512840063)-0.813200793128098),-0.9916807365944468,0.012429968930118435,0.1863624294862429,0.012429968930118435,10.0,0.09278508072382263,((exp((v1/3.44))/1.43)-0.813)
0.7767022917952381,9.0,0,1477.0,-1.0,true,0.1330839945786062,0.13832392382995384,3.0,(sqrt_abs((exp((v1/2.04485564351754))-0.223343395473465))-1.14888369529043),-0.996333265912964,0.005478536807289983,0.15468081321578447,0.005478536807289983,513.0,0.057987120962425684,(sqrt_abs((exp((v1/2.04))-0.223))-1.15)
0.7802528285488529,10.0,0,248.0,-1.0,true,0.13086761951292317,0.10936581067717016,4.0,(-4.15462379144196+sqrt_abs(((-274.596403569463/(-10.191343402114+v1))-12.3070347639989))),-0.9974042556000154,0.003878350843032464,0.1414195300644183,0.003878350843032464,33.0,0.04584640502898639,(-4.15+sqrt_abs(((-275.0/(-10.2+v1))-12.3)))
0.6946801474369566,11.0,0,3578.0,-1.0,true,0.11651497295695981,0.1164579370106912,4.0,((-52.3848101714782/(v1+(-138.191206942276/(v1--1.10076611936431))))-0.757430782869114),-0.9975629881378039,0.0036411855536642663,0.14255992606919268,0.0036411855536642663,8.0,0.047329768888688076,((-52.4/(v1+(-138.0/(v1--1.1))))-0.757)
0.6582836157405448,12.0,0,3372.0,-1.0,true,0.11041037802650025,0.10712079134326066,4.0,((exp((v1/4.25429810152958))-0.707175931688688)+(-2.6426682493049/(v1--4.28016272279627))),-0.9975803687994467,0.0036152167781039637,0.13109662462969002,0.0036152167781039637,13.0,0.04562428248185228,((exp((v1/4.25))-0.707)+(-2.64/(v1--4.28)))
0.46575551721526876,13.0,0,1468.0,-1.0,true,0.12309793198033503,0.1238462338989322,5.0,(((-20.7742346099807/(-10.3304889222451+v1))-0.721398443859749)-(-12.6675387716117/(-7.94925688008256-v1))),-0.9978074283896115,0.0032759627464130706,0.11572389661295475,0.0032759627464130706,9.0,0.04153598024641582,(((-20.8/(-10.3+v1))-0.721)-(-12.7/(-7.95-v1)))
