max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.1950586150308,1.0,0,702.0,100.0,true,8.677837820445303e-6,8.799383354888136,1.0,3.8855071343854e-6,0.017381484939375635,1.7027770525182322e-11,9.628050871807396,1.7027770525182322e-11,1.0,3.399315072746698e-6,3.89e-6
13.707708274375614,3.0,0,2350.0,-0.9725831562989448,true,4.437241002432549e-6,5.8314383903297085,1.0,(1.35435065873303e-6*v1),-0.5976219330052395,6.734544996719201e-12,4.013626740420611,6.734544996719201e-12,3.0,2.3596798248587132e-6,(1.35e-6*v1)
0.659145738019089,4.0,0,1615.0,-0.9793056804932454,true,2.305364735241759e-6,0.4308914501075826,1.0,(5.56760597218266e-8*pow3(v1)),-0.9734451677588645,4.4444448462094046e-13,0.2916572367165463,4.4444448462094046e-13,5.0,4.6191779385720236e-7,(5.57e-8*pow3(v1))
0.919912955505512,5.0,0,2361.0,-0.9798204015061552,true,1.639388754803312e-6,0.7308736625689237,1.0,pow2(pow2((0.00995322017982134*v1))),-0.9746491194122586,4.2429411548125617e-13,0.40654467271915756,4.2429411548125617e-13,256.0,4.4900175596202346e-7,pow2(pow2((0.00995*v1)))
0.9609189744692589,6.0,0,2345.0,-0.9767340270663718,true,2.0352862637890252e-6,0.6344596870676715,2.0,pow3((0.00428913086243662*(-0.607008268262687+v1))),-0.9811012064219455,3.1630644454776573e-13,0.39218651956687195,3.1630644454776573e-13,16.0,3.90749224686422e-7,pow3((0.00429*(-0.607+v1)))
0.8155610348412118,7.0,0,2342.0,-0.9793056804932454,true,1.862322378833214e-6,0.3812587400855877,1.0,(-1.67184869160834e-7*pow3((log(v1)-v1))),-0.9819621671391311,3.018966663667679e-13,0.2636372671208818,3.018966663667679e-13,65.0,3.600667563851453e-7,(-1.67e-7*pow3((log(v1)-v1)))
4.983437765105342,8.0,0,1990.0,-0.9700394106695409,true,6.129947292028362e-7,0.3927437609480683,2.0,(6.20724054189187e-7*exp((v1+(v2/-2.33385181885456)))),-0.9945109595225896,9.186929685313779e-14,0.6920227630278581,9.186929685313779e-14,33.0,2.3090134891084007e-7,(6.21e-7*exp((v1+(v2/-2.33))))
1.3351014117305153,9.0,0,2321.0,-0.9894789158179751,true,7.065600132831214e-7,0.3762571329534622,2.0,pow2((pow3((1.69529667237445+v1))*(5.40007045457901e-5/v2))),-0.9979697145379328,3.39806016331758e-14,0.284259974697489,3.39806016331758e-14,3.3554432e7,1.4527987612821362e-7,pow2((pow3((1.7+v1))*(5.4e-5/v2)))
0.8174856911450649,10.0,0,1017.0,-0.9948746764432621,true,3.843491193725619e-7,0.370396206444506,2.0,(pow3((0.00472678937262074*v1))/(v2-(v1/1.16738951000714))),-0.9979773476337185,3.3852847584808124e-14,0.22354835437123363,3.3852847584808124e-14,41.0,1.4815527455507573e-7,(pow3((0.00473*v1))/(v2-(v1/1.17)))
0.7358092560178803,11.0,0,613.0,-0.9956453942845364,true,4.478068492303675e-7,0.43201330386077336,2.0,(pow3((0.00521937949418854*v1))/(v2-exp((0.251486546954061*v1)))),-0.9986798246353527,2.2095589014530393e-14,0.21238894727224372,2.2095589014530393e-14,81.0,1.2028703485895318e-7,(pow3((0.00522*v1))/(v2-exp((0.251*v1))))
