time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.63943099975586,1.0,0.0,5.25,49312.0,0.375,1.096130593699248e-12,3.2683058454125634e-24,5.002220859751105e-12,-1.0,1.2206198525873432e-15,1.7442479129585407e-15,3.520888062916292e-15,3.2683058454125634e-24,-1.0,4.0
17.043066024780273,7.0,2.111111111111111,9.555555555555555,7431.555555555556,1.8888888888888888,1.0899725566559937e-12,3.0145307647433203e-24,4.774847184307873e-12,-1.0,1.2051169999812073e-15,1.7442479129585407e-15,3.332722435777445e-15,3.0145307647433203e-24,-1.0,3.0
22.10059404373169,14.0,4.461538461538462,9.23076923076923,29.23076923076923,1.8461538461538463,1.0781301777266586e-12,2.9361209358450646e-24,4.092726157978177e-12,-1.0,1.2079162461129263e-15,1.7442479129585407e-15,3.332722435777445e-15,2.9361209358450646e-24,-1.0,3.0
27.14590883255005,29.0,9.818181818181818,12.272727272727273,33.27272727272727,2.3636363636363638,9.95707220378487e-13,2.3954579698748373e-24,3.865352482534945e-12,-1.0,1.1023784898068524e-15,1.5196337306479618e-15,3.332722435777445e-15,2.3954579698748373e-24,-1.0,4.0
32.298439025878906,41.0,14.066666666666666,12.6,30.066666666666666,2.466666666666667,1.0094443799365156e-12,2.2782000020195217e-24,3.410605131648481e-12,-1.0,1.1031444143125273e-15,1.5196337306479618e-15,3.0405642363499835e-15,2.2782000020195217e-24,-1.0,1.0
37.43616986274719,52.0,22.071428571428573,12.571428571428571,16.857142857142858,2.357142857142857,9.75338328620031e-13,1.9584753082221696e-24,3.410605131648481e-12,-1.0,1.1631515945538557e-15,1.5196337306479618e-15,3.0405642363499835e-15,1.9584753082221696e-24,-1.0,3.0
42.68212699890137,63.0,30.857142857142858,11.857142857142858,17.214285714285715,2.357142857142857,9.293898983742111e-13,1.8024297859273152e-24,3.410605131648481e-12,-1.0,1.1634873072535709e-15,1.5196337306479618e-15,3.0405642363499835e-15,1.8024297859273152e-24,-1.0,2.0
47.70193600654602,73.0,36.125,12.4375,19.375,2.4375,9.293898983742111e-13,1.8024297859273152e-24,3.410605131648481e-12,-1.0,1.1634873072535709e-15,1.5196337306479618e-15,3.0405642363499835e-15,1.8024297859273152e-24,-1.0,3.0
52.779597997665405,83.0,41.529411764705884,12.941176470588236,19.88235294117647,2.5294117647058822,9.293898983742111e-13,1.8024297859273152e-24,3.410605131648481e-12,-1.0,1.1634873072535709e-15,1.5196337306479618e-15,3.0405642363499835e-15,1.8024297859273152e-24,-1.0,3.0
58.0293710231781,93.0,46.68421052631579,14.157894736842104,21.31578947368421,2.6315789473684212,8.673358327844956e-13,1.6098854576326027e-24,3.410605131648481e-12,-1.0,1.113309309406891e-15,1.3308449266028199e-15,3.0405642363499835e-15,1.6098854576326027e-24,-1.0,4.0
63.350204944610596,103.0,50.05263157894737,14.210526315789474,20.31578947368421,2.6315789473684212,8.673358327844956e-13,1.6098854576326027e-24,3.410605131648481e-12,-1.0,1.113309309406891e-15,1.3308449266028199e-15,3.0405642363499835e-15,1.6098854576326027e-24,-1.0,4.0
68.87717890739441,113.0,56.45,14.65,22.05,2.7,8.673358327844956e-13,1.6098854576326027e-24,3.410605131648481e-12,-1.0,1.1013272425374123e-15,1.3308449266028199e-15,3.0405642363499835e-15,1.6098854576326027e-24,-1.0,4.0
