max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.745884746500915e6,11.0,0,0.0,-0.9354838709677419,true,3.581898331914402e27,11223.300684159452,3.0,(2.07352235320027e29/((2.26200528168311e24*v1)/(v2+(v3--1.96376326639595e25)))),0.0629720753015961,4.52963508445286e53,136290.16790421034,4.52963508445286e53,17.0,1.681079727020274e26,(2.07e29/((2.26e24*v1)/(v2+(v3--1.9599999999999997e25))))
1.1963966735428458e15,17.0,0,0.0,-0.7844135718139869,true,3.377844697623716e27,7.66121242067828e10,4.0,(2.100803532159e26+(v3/((-6.2866966897261e28*v1)/(v3+((v2*(-7.18628767867768e26-v3))/3.95285876234427e30))))),0.004032743526525717,4.278477343562238e53,4.629018226207015e13,4.278477343562238e53,64.0,3.1990875783363015e26,(2.1e26+(v3/((-6.290000000000001e28*v1)/(v3+((v2*(-7.19e26-v3))/3.95e30)))))
1.0262703257700122e15,19.0,0,0.0,-0.742825361512792,true,3.407718317674166e27,6.571796077853349e10,5.0,(1.80207148097725e26+((3.57561381457625e29+v3)/((-5.70319993636009e28*v1)/(v3+((v2*(-7.0571113766091e26-v3))/3.96120224103773e30))))),0.00031499520438016404,4.262634929987659e53,3.970776706472221e13,4.262634929987659e53,95.0,2.9800174448779293e26,(1.8e26+((3.58e29+v3)/((-5.7e28*v1)/(v3+((v2*(-7.06e26-v3))/3.96e30)))))
4.409674638844068e13,20.0,0,0.0,-0.9982202447163515,true,9.133799139817976e25,2.8237669710430307e9,4.0,(7.74313424787664e24+(((v2*(4.55326547453658e30+v3))/sqrt_abs((v1*(-5.33762595618984e29*v1))))/((1.25835319174717e26*v1)/v3))),-0.9989421747698268,4.507702871171189e50,1.7061619048475579e12,4.507702871171189e50,6281.0,1.1833409307118499e25,(7.74e24+(((v2*(4.5499999999999997e30+v3))/sqrt_abs((v1*(-5.34e29*v1))))/((1.26e26*v1)/v3)))
3.5977931791249413,20.0,0,1.0,-0.9986651835372636,true,1.49397247895989e25,0.2555636212016159,3.0,(((v2*(1.96172395637491e29+v3))/sqrt_abs((v1*(v1*(2.09039598500849e28-v3)))))/((2.12521645679862e25*v1)/v3)),-0.9999636625826176,1.5484436936600408e49,0.41323233055809677,1.5484436936600408e49,1.60564e6,1.223370332366788e24,(((v2*(1.9600000000000002e29+v3))/sqrt_abs((v1*(v1*(2.09e28-v3)))))/((2.13e25*v1)/v3))
3.6713276560877253,20.0,0,0.0,-0.9986651835372636,true,6.101056092723674e25,0.2524078809183321,3.0,(((v2*(1.71033762047068e29+v3))/sqrt_abs((v1*(v1*(v3-1.99419247745966e28)))))/((1.93159015965288e25*v1)/v3)),-0.9996651742736302,1.4267904045471652e50,0.41386945792828655,1.4267904045471652e50,1.60564e6,3.40467845415326e24,(((v2*(1.71e29+v3))/sqrt_abs((v1*(v1*(v3-1.99e28)))))/((1.9299999999999999e25*v1)/v3))
3.706153787530563,20.0,0,0.0,-0.9986651835372636,true,8.527698556729704e25,0.2544032066151024,3.0,(((v2*(1.62218431856333e29+v3))/sqrt_abs((v1*(v1*(-1.95569287375163e28+v3)))))/((1.86384805957582e25*v1)/v3)),-0.9993792925018361,2.6450162955299585e50,0.41447925349465287,2.6450162955299585e50,1.60564e6,4.282373131949768e24,(((v2*(1.62e29+v3))/sqrt_abs((v1*(v1*(-1.96e28+v3)))))/((1.8599999999999997e25*v1)/v3))
3.6965078604441164,20.0,0,2.0,-0.9986651835372636,true,7.893782029596974e25,0.25378915940943375,3.0,(((v2*(1.6446125363435e29+v3))/sqrt_abs((v1*(v1*(1.96582356049237e28-v3)))))/((1.88108355408725e25*v1)/v3)),-0.9994631575006004,2.2876429932700785e50,0.4142982464062935,2.2876429932700785e50,1.60564e6,4.052678429186141e24,(((v2*(1.64e29+v3))/sqrt_abs((v1*(v1*(1.9700000000000002e28-v3)))))/((1.8799999999999998e25*v1)/v3))
4.0806095965680555e7,21.0,1,0.0,-0.9110122358175751,true,3.5615445824471155e27,3162.2996367981705,4.0,(((v2*(3.893906078087e29+v3))/3.29803770239931e28)/((7.37061035788428e24*v1)/(log((v3/pow2(v1)))*(3.97964529616831e29+v3)))),-0.0014728398385123187,4.255016441672053e53,1.5825066990702862e6,4.255016441672053e53,36897.0,1.357899213474011e26,(((v2*(3.8900000000000004e29+v3))/3.3e28)/((7.37e24*v1)/(log((v3/pow2(v1)))*(3.9800000000000004e29+v3))))
1.4490795803482556e12,22.0,0,5.0,-0.9986651835372636,true,1.492941711127752e25,9.279285625849971e7,4.0,(2.54450013786465e23+(((v2*(1.96219546840568e29+v3))/sqrt_abs((v1*(v1*(v3-2.09278092310713e28)))))/((2.12605866219104e25*v1)/v3))),-0.9999637324001895,1.545468562601825e49,5.606682078792699e10,1.545468562601825e49,1.605641e6,1.399758608599842e24,(2.54e23+(((v2*(1.9600000000000002e29+v3))/sqrt_abs((v1*(v1*(v3-2.09e28)))))/((2.13e25*v1)/v3)))
1.449042557715937e12,22.0,0,5.0,-0.9986651835372636,true,1.4929399636572781e25,9.27904854875268e7,4.0,(2.54443512825834e23+(((v2*(1.96219466468661e29+v3))/sqrt_abs((v1*(v1*(-2.09278058529327e28+v3)))))/((2.12605802954492e25*v1)/v3))),-0.999963732401742,1.5454684964508998e49,5.606538833292628e10,1.5454684964508998e49,1.605641e6,1.3997600381595384e24,(2.54e23+(((v2*(1.9600000000000002e29+v3))/sqrt_abs((v1*(v1*(-2.09e28+v3)))))/((2.13e25*v1)/v3)))
1.9235862657685062e14,22.0,0,0.0,-0.9629293821058313,true,3.3736156250874906e26,1.2317823441373936e10,3.0,(3.37770650061434e25+(((v2*(v3+v3))/sqrt_abs((v1*(v1*(-8.54421918381966e28+v3)))))/((4.04870343390425e25*v1)/v3))),-0.9812214557019225,8.002087266816483e51,7.442611702985733e12,8.002087266816483e51,2.064393e6,5.0182685468520765e25,(3.38e25+(((v2*(v3+v3))/sqrt_abs((v1*(v1*(-8.540000000000001e28+v3)))))/((4.05e25*v1)/v3)))
1.5807993431001997e14,22.0,1,0.0,-0.9982202447163515,true,3.192366366764539e26,1.0122762650362394e10,4.0,(2.77579244163647e25+(((v2*(v3--5.9524394026587e29))/sqrt_abs((v3+(v1*(-9.29593609876871e28+v3)))))/((1.5569233452171e31*v1)/v3))),-0.9830901162434578,7.205796324980697e51,6.116323400932009e12,7.205796324980697e51,25097.0,4.747817084562768e25,(2.7799999999999997e25+(((v2*(v3--5.95e29))/sqrt_abs((v3+(v1*(-9.300000000000001e28+v3)))))/((1.5599999999999998e31*v1)/v3)))
1.4490795936958484e12,22.0,0,7.0,-0.9986651835372636,true,1.4929417113927274e25,9.279285711322242e7,4.0,(2.54450016130225e23+(((v2*v3)/sqrt_abs((v1*(v1*(-2.09278092324102e28+v3)))))/((2.12605866239265e25*v1)/(1.9621954686569e29+v3)))),-0.999963732400189,1.5454685626257126e49,5.606682130436315e10,1.5454685626257126e49,1.638412e6,1.39975860832907e24,(2.54e23+(((v2*v3)/sqrt_abs((v1*(v1*(-2.09e28+v3)))))/((2.13e25*v1)/(1.9600000000000002e29+v3))))
3.599405106638642,22.0,0,1.0,-0.9986651835372636,true,1.5465818678567919e25,0.2534141962206533,3.0,(((v2*(1.94174626655979e29+v3))/sqrt_abs((v1*(v1*(-2.08476048107603e28+v3)))))/((4.2196688696954e25*v1)/(v3+v3))),-0.999962075061112,1.6160926307876017e49,0.41302689620297917,1.6160926307876017e49,2.981902e6,1.3718478571210936e24,(((v2*(1.9400000000000002e29+v3))/sqrt_abs((v1*(v1*(-2.08e28+v3)))))/((4.22e25*v1)/(v3+v3)))
864.6150739081886,22.0,0,0.0,-0.989321468298109,true,7.186965819483377e25,9.975561997978513,4.0,((4.08823289651751e29+((v2*(1.66961721555083e29+v3))/sqrt_abs((v1*(v1*(v3-1.97533044466207e28))))))/((1.90083636715752e25*v1)/v3)),-0.9995494052769779,1.920115978297288e50,86.14333048369686,1.920115978297288e50,1.605647e6,3.769038681595391e24,((4.09e29+((v2*(1.67e29+v3))/sqrt_abs((v1*(v1*(v3-1.98e28))))))/((1.8999999999999998e25*v1)/v3))
850.500410014462,22.0,0,0.0,-0.989321468298109,true,5.462675352064826e25,9.81380035157673,4.0,((4.12632773976695e29+((v2*(1.73405937473105e29+v3))/sqrt_abs((v1*(v1*(2.00273199243831e28-v3))))))/((1.95039336651972e25*v1)/v3)),-0.9997249254620795,1.1721731047833327e50,84.74339533329159,1.1721731047833327e50,1.605647e6,3.147184602493409e24,((4.13e29+((v2*(1.73e29+v3))/sqrt_abs((v1*(v1*(2.0e28-v3))))))/((1.9499999999999997e25*v1)/v3))
3.5979903220998004,22.0,0,0.0,-0.9986651835372636,true,1.4927140971988347e25,0.2554393688239869,3.0,(((v2*(v3+(3.92181293730427e29+v3)))/sqrt_abs((v1*(v1*(v3-2.09010992857017e28)))))/((4.24917118336484e25*v1)/v3)),-0.9999636599668356,1.5485551597854207e49,0.41323135614964623,1.5485551597854207e49,2.523144e6,1.229791430102033e24,(((v2*(v3+(3.9200000000000004e29+v3)))/sqrt_abs((v1*(v1*(v3-2.09e28)))))/((4.2499999999999995e25*v1)/v3))
947.5554057540837,22.0,0,0.0,-0.9888765294771968,true,1.3140285834372019e26,10.942102439016153,4.0,((4.11941830794142e29+((v2*(1.47353688299221e29+v3))/sqrt_abs((v1*(v1*(-1.86021184437642e28+v3))))))/((1.74769320775751e25*v1)/v3)),-0.9985841431790626,6.033380254942196e50,94.37955529973927,6.033380254942196e50,1.605647e6,5.914191330261751e24,((4.12e29+((v2*(1.47e29+v3))/sqrt_abs((v1*(v1*(-1.86e28+v3))))))/((1.7499999999999998e25*v1)/v3))
2110.5574210106397,22.0,0,3.0,-0.5733036707452726,true,5.348943310629768e24,219.89965241324538,4.0,(((v2*(2.00753171799911e29+v3))/sqrt_abs((v1*(v1*(1.88864002148232e28-v3)))))/((2.12917245828268e25*v1)/(-1.8010517829395e25+v3))),-0.9999963519333093,1.554547975120353e48,218.38670110519476,1.554547975120353e48,2.293771e6,4.439266922111821e23,(((v2*(2.0100000000000002e29+v3))/sqrt_abs((v1*(v1*(1.89e28-v3)))))/((2.13e25*v1)/(-1.7999999999999999e25+v3)))
1.4490795006899924e12,22.0,0,0.0,-0.9986651835372636,true,1.492941709496221e25,9.279285115752535e7,4.0,(2.54449999798934e23+(((v2*(1.96219546690112e29+v3))/sqrt_abs((v1*(v1*(-2.09278092230981e28+v3)))))/((2.12605866098425e25*v1)/v3))),-0.9999637324001929,1.5454685624592714e49,5.60668177058426e10,1.5454685624592714e49,1.605641e6,1.3997586102485903e24,(2.54e23+(((v2*(1.9600000000000002e29+v3))/sqrt_abs((v1*(v1*(-2.09e28+v3)))))/((2.13e25*v1)/v3)))
4.124712425383111,23.0,1,0.0,-0.9982202447163515,true,1.1570641653323634e25,0.29015910701370917,3.0,(((v2*(2.14623034418679e29+v3))/sqrt_abs((v1*(v1*(-1.89858503237128e28+v3)))))/((1.48863768013074e27*v1)/(v3*log(v3)))),-0.9999776684628525,9.51612149589833e48,0.42109610647960255,9.51612149589833e48,6.422557e6,1.0399047996467094e24,(((v2*(2.15e29+v3))/sqrt_abs((v1*(v1*(-1.9000000000000002e28+v3)))))/((1.4900000000000002e27*v1)/(v3*log(v3))))
4.12465495988888,23.0,1,5.0,-0.9982202447163515,true,1.226436658882286e25,0.29156742474642794,3.0,(((v2*(2.12246764172752e29+v3))/sqrt_abs((v1*(v1*(-1.89442235141312e28+v3)))))/((1.47670344925157e27*v1)/(v3*log(v3)))),-0.9999740393021833,1.1062613061939556e49,0.42108156828663806,1.1062613061939556e49,6.422557e6,1.1945608179027817e24,(((v2*(2.12e29+v3))/sqrt_abs((v1*(v1*(-1.89e28+v3)))))/((1.4800000000000002e27*v1)/(v3*log(v3))))
