time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.947440147399902,1.0,0.0,5.0,41011.2,0.4,1.4675956979317681e26,1.7570826364968308e53,1.743918715766585e27,-0.5876644052400435,0.9999999999971102,0.9999652922512011,1.0,1.7570826364968308e53,-0.9047830923248054,1.0
17.1602840423584,8.0,2.2857142857142856,6.857142857142857,1234.7142857142858,1.0,3.2803844546118675e25,1.7916732702070254e52,7.099324002245466e26,-0.9579547001295712,20.79648676474864,0.9999771119152893,594.0072867018649,1.7916732702070254e52,-0.9292547274749722,2.0
22.20339608192444,30.0,8.285714285714286,9.428571428571429,20318.14285714286,1.1428571428571428,1.308876711472286e25,1.6388763517701957e51,1.8925203748556764e26,-0.996154039421888,0.39424349656751007,0.3825222345968484,1.9331111687721922,1.6388763517701957e51,-0.9986651835372636,5.0
27.457282066345215,51.0,22.285714285714285,6.714285714285714,151.71428571428572,1.0,9.020463037968805e24,9.691674208764458e50,1.5714389014105446e26,-0.9977256492289639,0.3942435034627903,0.33843400067982243,0.9997641274670482,9.691674208764458e50,-0.9986651835372636,1.0
32.70769906044006,71.0,31.22222222222222,7.666666666666667,62.55555555555556,1.1111111111111112,8.015190511847576e24,5.282707296089547e50,9.267315591200994e25,-0.9987603040348639,0.3942435034627903,0.29730338722416544,0.9997641274670482,5.282707296089547e50,-0.9986651835372636,1.0
37.79768109321594,89.0,34.30769230769231,12.307692307692308,4.655498578281686e118,1.3846153846153846,4.8333510028720117e24,1.812246905505629e50,5.160402819191409e25,-0.9995747189744454,0.3942435034627903,0.29730338722217686,0.9997641274670482,1.812246905505629e50,-0.9986651835372636,2.0
42.973928928375244,106.0,34.35,15.0,3.026074075883096e118,1.55,2.3824506970848443e24,5.753081128326072e49,3.2425778347201113e25,-0.9998649921136618,0.3573171027983528,0.29730338722217686,0.9997641274670482,5.753081128326072e49,-0.9991101223581758,3.0
48.158267974853516,122.0,38.07692307692308,12.076923076923077,1.382840872971012e307,1.4615384615384615,1.4808738956711833e24,2.0772248539532262e49,1.7257750652666732e25,-0.99995125364466,0.35253828232660583,0.29730338722217686,1.2748889625736848,2.0772248539532262e49,-0.9991101223581758,2.0
53.257543087005615,137.0,52.36363636363637,11.363636363636363,1.6342664862384688e307,1.5454545454545454,1.480841140122883e24,2.0772248511224197e49,1.7257857418354934e25,-0.9999512536447264,0.32722112371004985,0.29730338722217686,0.7521706031941285,2.0772248511224197e49,-0.9991101223581758,1.0
58.271368980407715,151.0,57.416666666666664,13.083333333333334,1.4980776123852632e307,1.6666666666666667,9.84282177087811e23,7.454246302590029e48,1.2074955492224515e25,-0.9999825070772494,0.32860259734218916,0.29730338722217686,0.7313063206845015,7.454246302590029e48,-0.9991101223581758,3.0
63.34159207344055,165.0,63.84615384615385,14.076923076923077,1.382840872971012e307,1.9230769230769231,7.707119043066115e23,6.152742790168358e48,1.2076677441717143e25,-0.9999855613230414,0.32929211746831494,0.29730338722217686,0.7239569729815548,6.152742790168358e48,-0.9991101223581758,3.0
68.39720511436462,179.0,67.85714285714286,15.071428571428571,1.2840665249016541e307,2.142857142857143,7.701957698260032e23,6.151994417039594e48,1.2076726818851622e25,-0.999985563079253,0.32949487162582314,0.29730338722217686,0.7250949882228767,6.151994417039594e48,-0.9991101223581758,2.0
73.60242104530334,193.0,77.14285714285714,14.928571428571429,1.2840665249016541e307,2.0,7.699276657877076e23,6.151812955637052e48,1.2076753190507977e25,-0.9999855635050895,0.3298836468944046,0.29730338722217686,0.7272769642765539,6.151812955637052e48,-0.9991101223581758,2.0
78.74076414108276,207.0,81.4,15.0,1.1984620899082106e307,1.8666666666666667,7.699543140865862e23,6.151790916057995e48,1.2076759730843547e25,-0.9999855635568099,0.3300644314042896,0.28726964049015447,0.7282915446421637,6.151790916057995e48,-0.9991101223581758,3.0
83.98458409309387,221.0,78.05882352941177,16.235294117647058,1.0574665499190092e307,2.1176470588235294,7.70438595825232e23,6.15177857417252e48,1.2076765788884003e25,-0.9999855635857726,0.33022355758052746,0.2876463288122395,0.7291845440973784,6.15177857417252e48,-0.9991101223581758,3.0
89.23579812049866,235.0,91.8125,15.5625,1.1235582092889473e307,2.0,7.706946008286407e23,6.151775174763086e48,1.2076768994125415e25,-0.9999855635937501,0.33036347037567987,0.29730338722217686,0.729969695053478,6.151775174763086e48,-0.9991101223581758,2.0
