time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.873734951019287,0.9874909463596382,1.0,1.0,4884.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
662.6194269657135,4.603641723917176,2.0,0.0,3067.0,-0.289631335424705,true,700.0350454114183,1.2273409832980255,1.0,759.128562980502,0.0034612739171437923,187524.1423309387,1.000709303848141,187524.1423309387,1.0,393.9785689704292,759.0
65.5870749950409,0.14654099453126357,4.0,0.0,4769.0,-0.9875417130144605,true,111.06022409333445,0.0514688146344227,1.0,(72.4213211804669*v1),-0.9922246123559947,1453.0435176047117,0.04344849679920897,1453.0435176047117,3.0,29.977019888982124,(72.4*v1)
116.52828097343445,0.17318806154868902,7.0,1.5,4614.0,-0.9875417130144605,true,106.31020104046297,0.04655969980610646,1.0,(v1*(76.3226162665817-sqrt_abs(v1))),-0.9924675407217787,1407.645718381555,0.04191225372742621,1407.645718381555,11.0,29.02761335904423,(v1*(76.3-sqrt_abs(v1)))
622.2294590473175,0.16287981843089705,7.0,0.0,3178.0,-0.9875417130144605,true,110.48230337047062,0.04596417856976671,2.0,((v1/0.0138948853222278)--7.30358559394429),-0.9923674474172088,1426.350885766102,0.04257537368347838,1426.350885766102,4.0,29.477923551582883,((v1/0.0139)--7.3)
584.9773609638214,0.17128266811263018,8.0,2.0,3281.0,-0.9875417130144605,true,104.9703838713765,0.05341387616540911,1.0,(v1*sqrt_abs((5497.85899794445-pow2(v1)))),-0.992496556964846,1402.223240966349,0.0414560227776375,1402.223240966349,65.0,28.824884913710395,(v1*sqrt_abs((5500.0-pow2(v1))))
197.4366888999939,0.16855901162585515,9.0,0.0,4374.0,-0.9875417130144605,true,105.62280863850128,0.055279616776003924,2.0,(-873021.916950702/((-11803.4201299152/v1)-v1)),-0.9925052915698346,1400.5909414928553,0.04159759035936788,1400.5909414928553,6.0,28.93982778703973,(-873000.0/((-11800.0/v1)-v1))
282.22061586380005,0.162089255901429,10.0,0.0,4133.0,-0.9875417130144605,true,111.78204991003167,0.05438528733186286,2.0,(pow3((-0.149893700201564*v1))-(-73.4849545400082*v1)),-0.9925549635722009,1391.3083713691003,0.041792339722159545,1391.3083713691003,11.0,29.037738338479752,(pow3((-0.15*v1))-(-73.5*v1))
1054.038918018341,0.1846024905220878,10.0,1.5,2008.0,-0.9875417130144605,true,91.35591261015952,0.0475912543000588,2.0,(v1*(71.2897040991401+sqrt_abs((-17.4218021694327+v1)))),-0.9935455064006039,1206.1983933694257,0.040033756036339234,1206.1983933694257,19.0,26.60156730011948,(v1*(71.3+sqrt_abs((-17.4+v1))))
930.5296349525452,0.16224430462075795,11.0,0.0,2338.0,-0.9915461624026697,true,78.08530281675735,0.05250275202184786,2.0,((73.492356025943*v1)-(v1/(17.5568294353421-v1))),-0.9950342460068438,927.986742286533,0.03774282098659001,927.986742286533,10.0,24.376330744649852,((73.5*v1)-(v1/(17.6-v1)))
