max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.62655456948293,1.0,0,4148.0,-0.6546536707079772,true,8334.417305436484,8.753073484354974,1.0,2424.78269456352,0.006735692238654778,1.5111014099485522e7,7.633533803215687,1.5111014099485522e7,1.0,3096.1192315211724,2420.0
0.9933174893041072,2.0,1,4152.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.6274739159453206,3.0,0,947.0,-1.0,true,1096.679756126242,2.237760929951979,1.0,(v1/0.000957766237558074),-0.9605435830204789,592237.344805873,1.582798002682571,592237.344805873,3.0,726.5388866707389,(v1/0.000958)
0.7908531991448718,4.0,0,3488.0,-1.0,true,1052.3861277224169,0.7047245059690661,1.0,pow2((11.0141011558193*v1)),-0.9843772009196453,234496.83864064844,0.5046994384251298,234496.83864064844,8.0,357.36251631747723,pow2((11.0*v1))
0.014070845950391308,5.0,0,4021.0,-1.0,true,17.43761385835387,0.005499134267092729,1.0,sqrt_abs((-134579.833607526*pow3(v1))),-0.9999964407204197,53.42447311256728,0.005499733846557583,53.42447311256728,32.0,4.213723640131005,sqrt_abs((-135000.0*pow3(v1)))
0.005100084122748945,7.0,1,3267.0,-1.0,true,10.307039677449211,0.0022520096894512345,2.0,(364.566536502649*exp((log(v1)/0.665427072541759))),-0.9999988111596381,17.84438915800354,0.0018540129532567385,17.84438915800354,33.0,2.0047650101609995,(365.0*exp((log(v1)/0.665)))
0.010855070704579917,8.0,0,1504.0,-1.0,true,5.921039635794841,0.0023147012166960966,1.0,sqrt_abs((pow3(v1)*(133727.581239617+pow3(v1)))),-0.9999995820529858,6.2733478843823995,0.0029254327192599796,6.2733478843823995,2.097152e6,1.518706602870201,sqrt_abs((pow3(v1)*(134000.0+pow3(v1))))
0.005776704186250183,9.0,0,1869.0,-1.0,true,1.7015934851760903,0.003078000426931918,2.0,(sqrt_abs(pow3(v1))*(0.330354622889765*(1101.00544072046+v1))),-0.9999999408256556,0.8882017001813048,0.002311022727974755,0.8882017001813048,65.0,0.783421358992546,(sqrt_abs(pow3(v1))*(0.33*(1100.0+v1)))
0.009196777176459316,10.0,0,863.0,-1.0,true,0.8072011327778341,0.0008060365424812899,2.0,sqrt_abs((pow3(v1)*(133289.154217204+(1.51446531521648*pow3(v1))))),-0.9999999919466032,0.12088077752677683,0.0017771449020553024,0.12088077752677683,3.3554432e7,0.20960506037754575,sqrt_abs((pow3(v1)*(133000.0+(1.51*pow3(v1)))))
0.0013342354433809804,12.0,0,1.0,-1.0,true,0.3190358488490119,0.000719503805089841,3.0,(sqrt_abs((-0.000916276913827237+pow3(v1)))*((177194.74944138+pow3(v1))/485.337140578713)),-0.9999999984357525,0.023479217177347567,0.00044676821303848415,0.023479217177347567,193.0,0.11683412567673912,(sqrt_abs((-0.000916+pow3(v1)))*((177000.0+pow3(v1))/485.0))
