max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.62655456948293,1.0,0,4148.0,-0.6546536707079772,true,8334.417305436484,8.753073484354974,1.0,2424.78269456352,0.006735692238654778,1.5111014099485522e7,7.633533803215687,1.5111014099485522e7,1.0,3096.1192315211724,2420.0
26.626473289444714,1.0,0,4150.0,-0.6546536707079772,true,8334.424439385439,8.753044789854416,1.0,2424.77556061456,0.006735994489073027,1.5111018636237688e7,7.633510363909721,1.5111018636237688e7,1.0,3096.1168535381876,2420.0
26.62645597623229,1.0,0,4150.0,-0.6546536707079772,true,8334.425958966092,8.753038677726586,1.0,2424.77404103391,0.006736058871386508,1.5111019602610543e7,7.633505371174824,1.5111019602610543e7,1.0,3096.1163470113024,2420.0
26.62655456948293,1.0,0,4148.0,-0.6546536707079772,true,8334.417305436484,8.753073484354974,1.0,2424.78269456352,0.006735692238654778,1.5111014099485522e7,7.633533803215687,1.5111014099485522e7,1.0,3096.1192315211724,2420.0
0.9993293395351486,2.0,0,4150.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9933174893041072,2.0,1,4151.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
26.62645483755165,2.0,0,3862.0,-0.6546536707079772,true,8334.426058908093,8.753038275735236,1.0,sqrt_abs(-5.87952866539838e6),0.006736063105787338,1.5111019666168528e7,7.633505042805343,1.5111019666168528e7,2.0,3096.1163136973028,sqrt_abs(-5.88e6)
0.9982759371083514,2.0,0,4152.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,4151.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
1.010757387892944,2.0,1,4152.0,-1.0,true,10756.947656123444,1.0010779836001216,0.0,log(v1),0.5004803800427251,2.2522078390215665e7,1.0018319148697497,2.2522078390215665e7,4.0,2742.239133143759,log(v1)
0.9997133775012063,2.0,0,4152.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,4152.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
1.010757387892944,2.0,1,4152.0,-1.0,true,10756.947656123444,1.0010779836001216,0.0,log(v1),0.5004803800427251,2.2522078390215665e7,1.0018319148697497,2.2522078390215665e7,4.0,2742.239133143759,log(v1)
0.9993293395351486,2.0,0,4151.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9933174893041072,2.0,1,4152.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9997133775012063,2.0,0,4152.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
1.010757387892944,2.0,1,4151.0,-1.0,true,10756.947656123444,1.0010779836001216,0.0,log(v1),0.5004803800427251,2.2522078390215665e7,1.0018319148697497,2.2522078390215665e7,4.0,2742.239133143759,log(v1)
0.9993293395351486,2.0,0,4150.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,4152.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
1.010757387892944,2.0,1,4151.0,-1.0,true,10756.947656123444,1.0010779836001216,0.0,log(v1),0.5004803800427251,2.2522078390215665e7,1.0018319148697497,2.2522078390215665e7,4.0,2742.239133143759,log(v1)
0.9993293395351486,2.0,0,4151.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9933174893041072,2.0,1,4151.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9982759371083514,2.0,0,4150.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,4151.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
26.651981314799038,3.0,0,2291.0,-1.0,true,8341.306600000089,8.76051358927999,1.0,(2427.40339999991-v1),0.008445775791109833,1.5136682303038517e7,7.6403899987470245,1.5136682303038517e7,3.0,3098.8382999999703,(2430.0-v1)
3.877210173264654,3.0,0,4118.0,-1.0,true,1389.6890794824703,2.412496933099344,1.0,(1100.44405374663*v1),-0.9557899467499434,663589.0066786683,1.7041974741219656,663589.0066786683,3.0,720.2185253047531,(1100.0*v1)
26.600977421455234,3.0,0,1670.0,-1.0,true,8327.541211718875,8.745580282374561,1.0,(v1--2422.14878828113),0.005027644518311503,1.5085376453593275e7,7.626634234978671,1.5085376453593275e7,3.0,3093.3957627603754,(v1--2420.0)
26.601127824350165,3.0,0,3749.0,-1.0,true,8327.528010856786,8.745633379494683,1.0,(2422.16198914321+v1),0.005027085989090407,1.5085368070118845e7,7.626677607737219,1.5085368070118845e7,3.0,3093.400163047738,(2420.0+v1)
0.9997391130791728,3.0,0,4148.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.875534770308229,3.0,0,2944.0,-1.0,true,1387.7233709710972,2.411324683545317,1.0,(v1/0.000909036339739381),-0.9558503764589119,662681.962067763,1.70338304278732,662681.962067763,3.0,720.2609266453992,(v1/0.000909)
