time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.145220041275024,1.0,0.0,7.4,13387.6,1.4,126.00114340681108,27037.349221525008,385.8394330705663,-0.76100793458203,0.6710024945174807,0.9849560854650953,1.000000918467031,27037.349221525008,-0.8958944281524927,1.0
16.191569089889526,9.0,3.5,6.5,262147.25,1.75,124.34881393485648,25698.138559510026,430.4975487704212,-0.7728456602230451,0.821571868499785,0.9849544916075647,5.42277946994614,25698.138559510026,-0.9160557184750733,0.0
21.218520164489746,21.0,8.363636363636363,10.454545454545455,1.2392625454545454e6,2.4545454545454546,106.25537290965605,21467.891253065696,406.6091866265252,-0.8102382142309306,0.6024082626755608,0.7583233335774087,4.195467516555521,21467.891253065696,-0.9160557184750733,2.0
26.362871170043945,32.0,13.0,12.461538461538462,245.30769230769232,3.0,105.0446463955563,21244.692289043316,391.3711805109525,-0.8122111436395721,0.6028818430484361,0.6709625300679939,4.191069900227094,21244.692289043316,-0.9200879765395894,2.0
31.42860507965088,45.0,16.307692307692307,12.307692307692308,1.3292719644615386e9,2.8461538461538463,105.30633270789345,19454.074790994015,322.10823804180336,-0.8280390034909982,0.6213526959112938,0.6855922723843156,4.481908846132296,19454.074790994015,-0.9200879765395894,1.0
36.689181089401245,58.0,20.764705882352942,14.941176470588236,7.782072167811765e10,3.3529411764705883,98.23838058106774,19452.308838347184,322.5514906594634,-0.8280546133300781,0.61286089120628,0.5529360391008618,4.4296908176175975,19452.308838347184,-0.9200879765395894,1.0
42.00444006919861,71.0,28.9375,13.6875,1.08013403225e9,3.125,105.2452721257707,19452.308838347184,323.07529079299445,-0.8280546133300781,0.61286089120628,0.6431491028415968,4.417275951515118,19452.308838347184,-0.9222873900293255,1.0
47.86197900772095,82.0,37.333333333333336,12.533333333333333,1.1453270155333333e9,3.0,91.42086964248566,17882.351140882914,323.68241656413136,-0.8419319882776605,0.5967861508613304,0.6431491028415968,4.417275951515118,17882.351140882914,-0.9435483870967742,1.0
53.18943810462952,94.0,35.36842105263158,14.0,9.042062016315789e8,3.3684210526315788,91.42086964248566,16978.75707934598,324.07468055527204,-0.8499191548189056,0.5108921343006249,0.6431491028415968,3.257876153482228,16978.75707934598,-0.9435483870967742,1.0
58.58125710487366,106.0,43.5,13.222222222222221,9.544379585e8,3.1666666666666665,92.3306445108793,16978.343897156603,324.1712295811167,-0.8499228070728313,0.5106504790158615,0.6431491028415968,3.25784389512617,16978.343897156603,-0.9303519061583577,1.0
63.966453075408936,118.0,55.22222222222222,13.222222222222221,9.544375211111112e8,3.111111111111111,91.31563157403004,16050.10442005552,324.1712295811167,-0.85812782258738,0.61286089120628,0.6431491028415968,4.417275951515118,16050.10442005552,-0.9303519061583577,1.0
69.19687008857727,130.0,61.88235294117647,13.294117647058824,336.0,3.411764705882353,91.31563157403004,16050.10442005552,334.39248066181256,-0.85812782258738,0.6168145991990533,0.6431491028415968,4.417275951515118,16050.10442005552,-0.9303519061583577,1.0
74.39232110977173,139.0,70.1875,12.625,338.9375,3.1875,91.11588163615062,16037.85141697238,334.3924805161206,-0.858236130931161,0.6162353280827495,0.6431491028415968,4.417275951515118,16037.85141697238,-0.9299853372434017,1.0
79.40320205688477,150.0,73.41176470588235,13.058823529411764,489.94117647058823,3.411764705882353,89.89213659074655,15284.359081539042,334.3924805161206,-0.8648964987078386,0.5948771611944497,0.5700261438383962,3.3853364761645053,15284.359081539042,-0.9299853372434017,1.0
84.85084104537964,162.0,65.0952380952381,15.380952380952381,242.85714285714286,4.095238095238095,74.1343170761641,10830.751591219874,334.3924805161206,-0.9042634071999236,0.5587424483572127,0.46285054003355813,3.3853364761645053,10830.751591219874,-0.968108504398827,1.0
89.94133710861206,173.0,73.6,15.05,1022.35,4.0,74.1343170761641,10830.751591219874,334.8856763860898,-0.9042634071999236,0.4598662577113059,0.46285054003355813,3.5850044980502123,10830.751591219874,-0.968108504398827,1.0
95.09939908981323,184.0,74.78947368421052,15.631578947368421,1211.9473684210527,4.473684210526316,68.75951462188706,10829.67630613251,334.8856763860898,-0.9042729120001847,0.4598662577113059,0.3176908021705036,3.5850044980502123,10829.67630613251,-0.9655425219941349,1.0
100.29343008995056,195.0,82.55555555555556,14.444444444444445,1480.1666666666667,4.222222222222222,68.75951462188706,10827.922154886288,334.8856763860898,-0.9042884175227844,0.4598662577113059,0.3176908021705036,3.425124270307461,10827.922154886288,-0.9655425219941349,0.0
105.5839672088623,206.0,95.11764705882354,13.882352941176471,481.52941176470586,4.0588235294117645,68.75951462188706,10827.922154886288,343.8309722167978,-0.9042884175227844,0.466056355969445,0.3176908021705036,3.425124270307461,10827.922154886288,-0.968108504398827,0.0
110.87354898452759,217.0,114.06666666666666,12.2,334.3333333333333,3.6,73.84566978168766,10674.590151038006,340.322182578328,-0.9056437697799208,0.5534972639356626,0.4362578898239417,3.425124270307461,10674.590151038006,-0.967741935483871,0.0
116.16561913490295,228.0,116.5,13.25,329.25,3.875,67.2791451462231,10529.703249078266,339.82902738696055,-0.906924472990419,0.4139235145275701,0.36375045581265164,3.425124270307461,10529.703249078266,-0.968108504398827,0.0
121.47184300422668,239.0,125.8125,13.25,329.25,3.875,67.27752201880462,10528.828160836478,339.82902738696055,-0.9069322081845985,0.41391044181128017,0.3638115993792121,3.425124270307461,10528.828160836478,-0.968108504398827,0.0
126.65171909332275,247.0,118.94444444444444,13.666666666666666,373.55555555555554,3.9444444444444446,67.27752201880462,10528.828160836478,339.82902738696055,-0.9069322081845985,0.41391044181128017,0.3638115993792121,3.425124270307461,10528.828160836478,-0.968108504398827,1.0
131.79579401016235,257.0,120.52631578947368,14.421052631578947,474.57894736842104,4.2105263157894735,65.37943356396619,8920.52216371624,301.0683803974796,-0.9211485564266764,0.41391044181128017,0.3638115993792121,3.425124270307461,8920.52216371624,-0.9743401759530792,1.0
136.9358081817627,267.0,124.84210526315789,14.526315789473685,272.42105263157896,4.2631578947368425,65.37943356396619,8920.52216371624,301.0683803974796,-0.9211485564266764,0.41391044181128017,0.3638115993792121,3.9997344109796704,8920.52216371624,-0.9743401759530792,1.0
142.17112708091736,277.0,132.57894736842104,14.421052631578947,507.1578947368421,4.2631578947368425,65.37943356396619,8920.52216371624,301.0683803974796,-0.9211485564266764,0.5019689282794427,0.4957844067446364,3.9997344109796704,8920.52216371624,-0.9743401759530792,1.0
147.48791408538818,287.0,129.0,15.571428571428571,583.8571428571429,4.666666666666667,62.51012470794589,8920.52216371624,301.0683803974796,-0.9211485564266764,0.4684885967768454,0.4957844067446364,3.9997344109796704,8920.52216371624,-0.9743401759530792,1.0
152.93442606925964,297.0,132.66666666666666,15.095238095238095,373.9047619047619,4.523809523809524,65.07308665921082,8892.119523334131,298.39307712935477,-0.9213996167518816,0.4684885967768454,0.33494149440066007,3.9997344109796704,8892.119523334131,-0.9739736070381232,1.0
158.36229920387268,307.0,136.45454545454547,15.590909090909092,438.40909090909093,4.681818181818182,65.07308665921082,8892.119523334131,298.39307712935477,-0.9213996167518816,0.4684885967768454,0.33494149440066007,3.9997344109796704,8892.119523334131,-0.9739736070381232,1.0
163.76906418800354,317.0,137.3913043478261,16.217391304347824,597.4782608695652,4.782608695652174,64.31403710799565,8840.770443392561,298.39307712935477,-0.9218535082399858,0.4684885967768454,0.33494149440066007,3.9997344109796704,8840.770443392561,-0.9739736070381232,1.0
169.14663815498352,327.0,163.85,14.35,308.35,4.4,63.75901858035977,8670.623471118628,299.5394783319757,-0.9233574935602622,0.4684885967768454,0.33494149440066007,3.9997344109796704,8670.623471118628,-0.9717741935483871,1.0
174.63551902770996,337.0,164.89473684210526,14.210526315789474,346.2631578947368,4.315789473684211,63.75901858035977,8670.623471118628,299.5394783319757,-0.9233574935602622,0.4661305855325706,0.33494149440066007,3.9997344109796704,8670.623471118628,-0.9717741935483871,1.0
180.15865516662598,347.0,174.89473684210526,14.210526315789474,346.2631578947368,4.315789473684211,63.75901858035977,8670.623471118628,299.5394783319757,-0.9233574935602622,0.4661305855325706,0.33494149440066007,3.9997344109796704,8670.623471118628,-0.9717741935483871,1.0
185.69794917106628,357.0,184.0,14.210526315789474,346.2631578947368,4.315789473684211,63.75901858035977,8670.623471118628,299.5394783319757,-0.9233574935602622,0.4658570495990696,0.33494149440066007,3.9997344109796704,8670.623471118628,-0.9717741935483871,1.0
191.24105620384216,367.0,193.27777777777777,13.833333333333334,373.0,4.222222222222222,63.75901858035977,8670.623471118628,299.5394783319757,-0.9233574935602622,0.4513419332643161,0.483697969741828,3.9997344109796704,8670.623471118628,-0.9717741935483871,1.0
196.7881259918213,377.0,192.89473684210526,14.473684210526315,447.7368421052632,4.421052631578948,63.75901858035977,8670.623471118628,298.46025969412926,-0.9233574935602622,0.4513419332643161,0.483697969741828,3.9997344109796704,8670.623471118628,-0.9739736070381232,1.0
201.84530305862427,386.0,191.8,15.2,440.1,4.6,57.50512467603647,7961.385325894046,298.46025969412926,-0.929626683923994,0.4513419332643161,0.39764985121428664,3.9997344109796704,7961.385325894046,-0.9743401759530792,1.0
206.91635298728943,395.0,197.2,15.2,440.1,4.6,57.51464648641358,7961.12604764866,298.46025969412926,-0.9296289757700944,0.4513419332643161,0.39747256040177054,3.9997344109796704,7961.12604764866,-0.9743401759530792,1.0
