time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.982308149337769,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.32623404698641,3.2577645182449833,7.170747932163479,-0.8678429098010112,0.051758850225646136,0.05243955157329537,0.1789839550973457,3.2577645182449833,-0.9957264957264957,0.0
16.162477016448975,10.0,5.0,6.0,1692.6,1.2,1.038341319262312,3.161885334786063,6.937215076690968,-0.8717324217119005,0.033378888227332024,0.027505601748062977,0.1731549070659452,3.161885334786063,-0.9957264957264957,0.0
22.661509037017822,29.0,11.857142857142858,6.857142857142857,64.42857142857143,1.4285714285714286,0.5135399107251857,0.40701569540600635,1.2125794651213582,-0.9834886746206096,0.021750561337465286,0.027515060867073147,0.0639650586036547,0.40701569540600635,-0.9957264957264957,0.0
27.720263957977295,50.0,15.75,8.125,1.4474011154664524e76,1.75,0.5135399054695193,0.4070156874199061,1.2125794651213582,-0.9834886749445803,0.021750561150300073,0.02753153793070979,0.0639650586036547,0.4070156874199061,-0.9957264957264957,0.0
32.86770415306091,69.0,10.692307692307692,12.384615384615385,1.3215288961538463e9,2.5384615384615383,0.4569711487755286,0.32984512118125187,1.1340675144010852,-0.9866192380733735,0.019144915353921984,0.025829745266260383,0.05982345661107362,0.32984512118125187,-0.9957264957264957,0.0
37.95693802833557,87.0,17.77777777777778,10.11111111111111,141.44444444444446,2.111111111111111,0.37213028534042575,0.23392665772746846,0.9315255852597808,-0.9905103434480613,0.014831763179768486,0.022968767333963056,0.038367392398750026,0.23392665772746846,-0.9963369963369964,0.0
43.13427996635437,106.0,22.8,11.0,82.5,2.4,0.3916164349893894,0.22067179546722215,0.9262090551619444,-0.9910480508291479,0.015602118992095106,0.0222697527225655,0.03073136451830417,0.22067179546722215,-0.9963369963369964,0.0
48.21999001502991,120.0,28.363636363636363,11.727272727272727,98.54545454545455,2.5454545454545454,0.3916164349893894,0.22067179546722215,0.864501705452497,-0.9910480508291479,0.015602118992095106,0.0222697527225655,0.029737058923467577,0.22067179546722215,-0.9963369963369964,0.0
53.36461615562439,138.0,27.0,7.857142857142857,14.714285714285714,1.7142857142857142,0.2827151447833503,0.12241529596789681,0.6872132293961144,-0.9950340028506172,0.011025482363692515,0.017363673360413938,0.025255870060373175,0.12241529596789681,-0.9957264957264957,0.0
58.506871938705444,157.0,29.0,7.857142857142857,14.714285714285714,1.7142857142857142,0.2827151447833503,0.12241529596789681,0.6872132293961144,-0.9950340028506172,0.011025482363692515,0.017363673360413938,0.025255870060373175,0.12241529596789681,-0.9957264957264957,0.0
63.52235794067383,175.0,47.0,7.857142857142857,14.714285714285714,1.7142857142857142,0.2827151447833503,0.12241529596789681,0.6872132293961144,-0.9950340028506172,0.011025482363692515,0.017363673360413938,0.025255870060373175,0.12241529596789681,-0.9957264957264957,0.0
68.78452205657959,194.0,59.125,9.125,29.125,2.0,0.23972525838611458,0.11461249608878805,0.6872132293961144,-0.995350537493208,0.00904011132268128,0.013683387950049686,0.025255870060373175,0.11461249608878805,-0.9957264957264957,0.0
74.04079699516296,213.0,58.4,10.1,33.4,2.2,0.23972525838611458,0.11461249608878805,0.6872145197926542,-0.995350537493208,0.00904011132268128,0.013683387950049686,0.02525586889098273,0.11461249608878805,-0.9957264957264957,0.0
79.23157215118408,231.0,79.55555555555556,9.444444444444445,32.44444444444444,2.0,0.23972525838611458,0.11461249608878805,0.8738348725993106,-0.995350537493208,0.00904011132268128,0.013683387950049686,0.026104303445492007,0.11461249608878805,-0.9957264957264957,0.0
84.43704605102539,249.0,71.54545454545455,11.545454545454545,3.3684971414491985e77,2.4545454545454546,0.23972525838611458,0.11366449648643445,0.6524956258066439,-0.995388994805962,0.00904011132268128,0.013683387950049686,0.023827688107935438,0.11366449648643445,-0.9957264957264957,0.0
89.50513410568237,266.0,95.22222222222223,9.222222222222221,23.555555555555557,2.0,0.24699275528396147,0.11334682159367368,0.8738348725993106,-0.9954018818606344,0.009373274210653407,0.014028236017330904,0.0257105425959197,0.11334682159367368,-0.9957264957264957,0.0
94.52063512802124,283.0,85.55555555555556,9.222222222222221,23.555555555555557,2.0,0.24699275528396147,0.11334682159367368,0.8738348725993106,-0.9954018818606344,0.009373274210653407,0.014028236017330904,0.0257105425959197,0.11334682159367368,-0.9957264957264957,0.0
99.59589409828186,300.0,102.55555555555556,9.222222222222221,23.555555555555557,2.0,0.24699275528396147,0.11334682159367368,0.8738348725993106,-0.9954018818606344,0.009373274210653407,0.014028236017330904,0.0257105425959197,0.11334682159367368,-0.9957264957264957,0.0
104.85331916809082,317.0,109.88888888888889,9.222222222222221,23.555555555555557,2.0,0.24313296179070373,0.11334682159367368,1.0300578063224748,-0.9954018818606344,0.009251192828739622,0.01389051104920579,0.0257105425959197,0.11334682159367368,-0.9957264957264957,0.0
109.95703315734863,334.0,124.22222222222223,9.222222222222221,23.555555555555557,2.0,0.24699275528396147,0.11334682159367368,0.6265164777849535,-0.9954018818606344,0.009373274210653407,0.014028236017330904,0.023531911008115292,0.11334682159367368,-0.9957264957264957,0.0
115.13648009300232,351.0,127.9,9.8,27.8,2.1,0.24449587542492673,0.11334682159367368,0.6265164777849535,-0.9954018818606344,0.009311371032358153,0.014028236017330904,0.023531911008115292,0.11334682159367368,-0.9957264957264957,0.0
120.21170806884766,368.0,132.0,11.0,956.7272727272727,2.272727272727273,0.24449587542492673,0.1027637800609184,0.6265164777849535,-0.9958312020176289,0.009311371032358153,0.014028236017330904,0.02243044250632172,0.1027637800609184,-0.9957264957264957,0.0
