max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2490273784207418,1.0,0,2631.0,100.0,true,2.7940535678237897,0.05312008043102908,1.0,14.0139185703904,0.013987973548380328,0.9885222876572869,0.05555212402820775,0.9885222876572869,1.0,0.7260990917901702,14.0
0.05149088410552537,4.0,0,2626.0,-0.9596581196581196,true,0.7620292639185617,0.020975213257258478,1.0,(15.8042922093504-log(v1)),-0.9136458217035667,0.084185446085355,0.017237290071753925,0.084185446085355,5.0,0.24124941494628824,(15.8-log(v1))
0.03771350825756217,6.0,0,2615.0,-0.9596581196581196,true,0.43030748561094256,0.015804523684173583,2.0,log((9.35480241657682e6/(1.34547202866379+v1))),-0.9591485598671889,0.039825481275547255,0.012085852958010183,0.039825481275547255,16.0,0.16585626939747533,log((9.35e6/(1.35+v1)))
0.024987134881242396,7.0,0,2313.0,-0.9596581196581196,true,0.34502810781106064,0.010495502745048752,3.0,(10.2182677601443+(115.233654777853/(23.1499300493921+v1))),-0.976803610922603,0.022613825996312883,0.00850971981278597,0.022613825996312883,5.0,0.11691825996405836,(10.2+(115.0/(23.1+v1)))
0.02491258098434762,8.0,0,1494.0,-0.9596581196581196,true,0.3439566589848191,0.010168478661155667,3.0,(10.8042062166521-pow3((-117.119251196393/(71.9646174436134+v1)))),-0.9782005259628018,0.021251993620364746,0.007362577952000958,0.021251993620364746,17.0,0.10210886225198725,(10.8-pow3((-117.0/(72.0+v1))))
0.025566385528132167,10.0,0,2518.0,-0.9596581196581196,true,0.3529834405395089,0.0084191915139679,3.0,(11.1895209076289-(-3.90005425908872/exp((v1+(-0.957013677011666*v1))))),-0.9798103755470848,0.01968257442077535,0.006652148572024457,0.01968257442077535,34.0,0.09396229383869113,(11.2-(-3.9/exp((v1+(-0.957*v1)))))
0.02489999072902601,11.0,0,1887.0,-0.9596581196581196,true,0.34378283106394214,0.008681954044095826,4.0,(15.1175888439915+(-2505.87611535136/(v1+(401.82172152163+(13831.8142360597/v1))))),-0.9799726068608106,0.019524417446967653,0.006725187839214238,0.019524417446967653,8.0,0.09495505844237855,(15.1+(-2510.0/(v1+(402.0+(13800.0/v1)))))
0.024869036188728294,12.0,0,2453.0,-0.9596581196581196,true,0.3433973738911149,0.008216590497214878,3.0,(16.4128201320716-(sqrt_abs(((-1.80329349118525/v1)-v1))+(-0.047617986283769*v1))),-0.9802436412419355,0.019260189928049672,0.0068934170512123605,0.019260189928049672,36.0,0.09676790692345569,(16.4-(sqrt_abs(((-1.8/v1)-v1))+(-0.0476*v1)))
0.023724655416943026,14.0,0,743.0,-0.9658119658119658,true,0.3275955008800224,0.009433570064132424,5.0,(10.2094495061048+(116.879739073113/(v1+(sqrt_abs((2.88040448394778e-5/(-6.33750349270167+v1)))--23.3659724232617)))),-0.9812307642214843,0.01829785793654893,0.007496241462259399,0.01829785793654893,21.0,0.10273448761810666,(10.2+(117.0/(v1+(sqrt_abs((2.88e-5/(-6.34+v1)))--23.4))))
0.02078440070532757,15.0,0,766.0,-0.9637606837606838,true,0.28696075409038535,0.011318083613786086,5.0,((11.4621641968819-((v1-12.3717493390625)/(v1-12.379728942978)))+(94.5823492652349/(19.7180895677064+v1))),-0.9817670065725064,0.017775082983197046,0.007953812663831163,0.017775082983197046,15.0,0.11034039787952879,((11.5-((v1-12.4)/(v1-12.4)))+(94.6/(19.7+v1)))
0.02327967967539691,16.0,0,1361.0,-0.9644444444444444,true,0.3214119343321826,0.009714410095236622,5.0,((10.8707021041801-pow3((-108.293517621626/(v1--66.717840605229))))+((-9.47946327615891e-5/(-12.3619522259203+v1))/v1)),-0.9834403665042767,0.016143748459534944,0.006567106783499179,0.016143748459534944,26.0,0.0917892052538589,((10.9-pow3((-108.0/(v1--66.7))))+((-9.48e-5/(-12.4+v1))/v1))
0.02220414784440303,17.0,0,2239.0,-0.9658119658119658,true,0.31415768256379195,0.008882802473341243,6.0,(15.1057399159224+((-1994.25820593372-(63.4009517076091/(-6.25653420086522+v1)))/(v1+(297.603667987412+(11616.8289197659/v1))))),-0.9852640272905655,0.0143658877951086,0.005768600906077759,0.0143658877951086,32.0,0.0818022566076657,(15.1+((-1990.0-(63.4/(-6.26+v1)))/(v1+(298.0+(11600.0/v1)))))
0.020226468806594178,20.0,0,30.0,-0.971965811965812,true,0.3055623882380356,0.006809342860366813,6.0,(15.107825333458-((23.8584983628807-(0.275694335780729/((77.2298976649143/v1)-(18.5540171457016-v1))))/(log(v1)+(148.748760866696/v1)))),-0.9898542157295303,0.009890979122785016,0.004700926664234296,0.009890979122785016,58.0,0.06668048893527824,(15.1-((23.9-(0.276/((77.2/v1)-(18.6-v1))))/(log(v1)+(149.0/v1))))
0.01992251815655328,21.0,0,15.0,-0.971965811965812,true,0.3009705888774512,0.006573563270765208,7.0,(15.141199994946+((-2063.31915672954-(-23.4529087403322/((77.1959640450674/v1)-(18.5502669803022-v1))))/(v1+(314.800928310091+(11248.8105031757/v1))))),-0.9898754169725712,0.009870310335956431,0.004671860698596688,0.009870310335956431,50.0,0.06678139907477995,(15.1+((-2060.0-(-23.5/((77.2/v1)-(18.6-v1))))/(v1+(315.0+(11200.0/v1)))))
0.019955551192449794,23.0,0,1601.0,-0.971965811965812,true,0.3014696207863725,0.006557329756165002,7.0,(15.1394839226496+((-1614.87487713173-v1)/(v1+(249.407944113658+((8840.93254620001+(137.564562968338/((77.1083363261468/v1)-(18.5544636436854-v1))))/v1))))),-0.9899217387565826,0.00982515189513278,0.00461929056197481,0.00982515189513278,62.0,0.06620319550588047,(15.1+((-1610.0-v1)/(v1+(249.0+((8840.0+(138.0/((77.1/v1)-(18.6-v1))))/v1)))))
0.01921630744814931,24.0,0,1725.0,-0.9726495726495726,true,0.2903018244617446,0.006430455300417079,7.0,(16.6282434824293-(((sqrt_abs(((0.110239279337533/((76.8501769572029/v1)-(18.5279911385476-v1)))-v1))/0.0488630971557045)-(v1+(-16.2255732518946/v1)))/19.247992375928)),-0.9900692283989898,0.009681366364612254,0.00459102567895959,0.009681366364612254,520.0,0.06544662487813777,(16.6-(((sqrt_abs(((0.11/((76.9/v1)-(18.5-v1)))-v1))/0.0489)-(v1+(-16.2/v1)))/19.2))
0.01979025753057721,25.0,0,335.0,-0.971965811965812,true,0.2989725202511604,0.006059729747999541,8.0,(15.4054325852078-((2675.29667595415-(24.9715575020999/((77.2525941663685/v1)-(18.5592434583652-v1))))/(v1+(417.271628709311+((12410.1396809783+(-8846.87202907832/v1))/v1))))),-0.9904835337030832,0.009277466084061829,0.004278756459606749,0.009277466084061829,98.0,0.0612290708019726,(15.4-((2680.0-(25.0/((77.3/v1)-(18.6-v1))))/(v1+(417.0+((12400.0+(-8850.0/v1))/v1)))))
0.0190601446502334,26.0,0,2.0,-0.9829059829059829,true,0.2745656178626774,0.007473805895481456,8.0,(14.9759166952388-((1147.37032345609-(12.2374640721211/((77.3741884984671/v1)-(18.5747620231873-v1))))/(v1+((1965.89164455241+(5457.38568482575/v1))/sqrt_abs((1.92704647740546-v1)))))),-0.9909531871469236,0.008819607698338956,0.004865458953558289,0.008819607698338956,282.0,0.0693699321738228,(15.0-((1150.0-(12.2/((77.4/v1)-(18.6-v1))))/(v1+((1970.0+(5460.0/v1))/sqrt_abs((1.93-v1))))))
0.014211641085056247,27.0,0,32.0,-0.9863247863247864,true,0.21469605160718075,0.005505753111787951,8.0,(16.3065007883608-((-0.0481377487549307*v1)+((sqrt_abs((0.578718709640475/(2.46739628651742-v1)))+sqrt_abs((2.15050258529825-v1)))-(0.0164204664382419/((77.1517041985459/v1)-(18.5554222825695-v1)))))),-0.9939619780001203,0.005886380781577646,0.004035513139293143,0.005886380781577646,35.0,0.05724590217961299,(16.3-((-0.0481*v1)+((sqrt_abs((0.579/(2.47-v1)))+sqrt_abs((2.15-v1)))-(0.0164/((77.2/v1)-(18.6-v1))))))
0.014176163373174929,29.0,0,763.0,-0.9883760683760684,true,0.21416008784230733,0.005540649280031679,8.0,(16.3023664563292-((-0.0482188876843014*v1)+((sqrt_abs((1.1419327321196/((4.92979817639841-v1)-v1)))+sqrt_abs((2.15056757419824-v1)))-(0.0166789993011867/((77.1326502102422/v1)-(18.5532806988008-v1)))))),-0.9939957297341063,0.005853476701684628,0.004034091342273864,0.005853476701684628,83.0,0.05730798221577249,(16.3-((-0.0482*v1)+((sqrt_abs((1.14/((4.93-v1)-v1)))+sqrt_abs((2.15-v1)))-(0.0167/((77.1/v1)-(18.6-v1))))))
