time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2384.8689229488373,10.435283182922074,1.0,4.0,1721.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
711.0109889507294,199.0,1.0,5.0,4196.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
21.972030878067017,99.35438777380969,2.0,5.0,5315.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
45.21249294281006,30.156165666054076,2.0,0.0,5274.0,100.0,true,0.48897734333945925,2.7162491989934647,1.0,0.311561656660541,0.0001803884717255233,0.0690730717171384,4.004539247401597,0.0690730717171384,1.0,0.22969813766068578,0.312
15.632800102233887,677.1888530651581,2.0,5.0,5322.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
19.422656059265137,68.31471805599453,2.0,6.0,5318.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
15.910228967666626,68.31471805599453,2.0,6.0,5322.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
15.809285879135132,99.35438777380969,2.0,5.0,5322.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
45.21249294281006,30.156165666054076,2.0,0.0,5274.0,100.0,true,0.48897734333945925,2.7162491989934647,1.0,0.311561656660541,0.0001803884717255233,0.0690730717171384,4.004539247401597,0.0690730717171384,1.0,0.22969813766068578,0.312
1086.542191028595,30.155853824049355,2.0,0.0,3614.0,100.0,true,0.48898046175950644,2.7162120030620827,1.0,0.311558538240494,0.0001800698599041528,0.06907304971361039,4.0044975227072985,0.06907304971361039,1.0,0.22969762568127505,0.312
16.32168197631836,677.1888530651581,2.0,5.0,5321.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
15.910228967666626,68.31471805599453,2.0,6.0,5322.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
15.809285879135132,99.35438777380969,2.0,5.0,5322.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
782.2544848918915,30.15664530211155,2.0,0.0,4085.0,100.0,true,0.4889725469788845,2.7163064090857953,1.0,0.311566453021116,0.00018087906995511993,0.06907310559815336,4.004603423066102,0.06907310559815336,1.0,0.2296989251228697,0.312
19.422656059265137,68.31471805599453,2.0,6.0,5318.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
