time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.233433961868286,1.0,0.0,9.4,636.8666666666667,1.8666666666666667,0.05977993530220337,0.012815530245128314,0.37217456058357873,-0.8144306934613533,0.24944297306701768,0.27081840105370436,3.3305364193097238,0.012815530245128314,-0.9266693579023438,6.0
18.608460903167725,4.0,1.4375,10.1875,543.8125,1.9375,0.059779780696468644,0.012815530245128314,0.37217456058357873,-0.8144306934613533,0.2494408416539261,0.27079822894797967,3.328862923160712,0.012815530245128314,-0.9266693579023438,6.0
23.74957299232483,12.0,4.75,10.125,545.1875,1.9375,0.04928458793934248,0.0071764842788968625,0.2828280100087144,-0.8960842676387397,0.24290460652020177,0.16226289312553654,3.3304724858207084,0.0071764842788968625,-0.9673547343031644,6.0
29.190144062042236,23.0,10.705882352941176,10.352941176470589,70.41176470588235,1.8235294117647058,0.03250137023163789,0.002741323475020058,0.17628934191482548,-0.9603055444037546,0.136550216888125,0.1528680330711747,1.3768041471910837,0.002741323475020058,-0.9809711794184253,6.0
34.622453927993774,30.0,12.294117647058824,10.941176470588236,27.88235294117647,2.0,0.03250137023163789,0.002741323475020058,0.17628934191482548,-0.9603055444037546,0.136550216888125,0.1478672197947004,1.3768041471910837,0.002741323475020058,-0.9809711794184253,6.0
39.826184034347534,40.0,15.25,11.7,31.7,2.2,0.019656507934320954,0.0007856481506002264,0.09975651110633355,-0.9886237885049137,0.11353767163341169,0.1451077385997232,0.9607075609565459,0.0007856481506002264,-0.9860779709442221,6.0
44.947246074676514,49.0,19.0,13.76,35.64,2.56,0.019252569680539445,0.0006399927381601104,0.07894696458706241,-0.9907328837481939,0.0835790805559398,0.09458159569547443,0.48875995712237025,0.0006399927381601104,-0.9860779709442221,9.0
50.25709795951843,58.0,19.607142857142858,14.285714285714286,40.5,2.6785714285714284,0.017889341320937488,0.0006399927381601104,0.07894696458706241,-0.9907328837481939,0.0835790805559398,0.09458159569547443,0.48875995712237025,0.0006399927381601104,-0.9892509774206223,9.0
55.34460806846619,67.0,23.642857142857142,14.285714285714286,45.42857142857143,2.607142857142857,0.011675002390547858,0.0003612083005818313,0.07144979245468874,-0.9947696917277025,0.04719847782048716,0.03905661469738645,0.5046029093205348,0.0003612083005818313,-0.9891510402087672,9.0
60.59829902648926,76.0,25.137931034482758,14.586206896551724,198.75862068965517,2.586206896551724,0.01032421180681895,0.0002478993424935316,0.06312594434016461,-0.9964104092302074,0.044812510205776396,0.04769324150919134,0.3055518369101315,0.0002478993424935316,-0.9916494705051453,28.0
65.6502480506897,85.0,33.76923076923077,13.192307692307692,62.65384615384615,2.269230769230769,0.007062676636152256,0.0001205832699153197,0.0467196401377214,-0.9982539502189655,0.029460770108426612,0.03215224944796556,0.2920000495772268,0.0001205832699153197,-0.9910248629310509,6.0
70.68295288085938,94.0,39.375,12.791666666666666,57.875,2.125,0.007062676636152256,0.0001205832699153197,0.0467196401377214,-0.9982539502189655,0.029460770108426612,0.03215224944796556,0.2920000495772268,0.0001205832699153197,-0.9910248629310509,6.0
75.83080697059631,103.0,37.666666666666664,13.875,69.08333333333333,2.25,0.005515982965470244,7.58971238349e-5,0.03437237028264373,-0.9989010071086466,0.021689189334065218,0.01993605049164037,0.25842833656894765,7.58971238349e-5,-0.9914046243361003,6.0
80.9427740573883,112.0,37.96,14.4,85.4,2.36,0.005515982965470244,7.58971238349e-5,0.03437237028264373,-0.9989010071086466,0.019839608344740044,0.01993605049164037,0.1909875482074497,7.58971238349e-5,-0.9914046243361003,6.0
86.06122708320618,121.0,41.46153846153846,14.807692307692308,72.57692307692308,2.4615384615384617,0.005515982965470244,7.58971238349e-5,0.03437237028264373,-0.9989010071086466,0.019839554685562182,0.01993605049164037,0.19098373862083404,7.58971238349e-5,-0.9914046243361003,9.0
91.55514693260193,131.0,48.5,13.045454545454545,52.59090909090909,2.272727272727273,0.005515867179233926,7.588881257583446e-5,0.03437570942792778,-0.9989011274559558,0.019839554685562182,0.019942066302096866,0.19098373862083404,7.588881257583446e-5,-0.9914046243361003,6.0
96.60496401786804,140.0,42.68181818181818,12.818181818181818,60.63636363636363,2.272727272727273,0.0055158435782345985,7.588712050295844e-5,0.03437639005899612,-0.9989011519572277,0.02168851516969664,0.019943292525910962,0.14999587943922435,7.588712050295844e-5,-0.993285942349273,6.0
102.12312507629395,150.0,44.75,14.041666666666666,7.158279390833334e8,2.5,0.004934965735244391,5.853971292580357e-5,0.032356084329250856,-0.9991523429990934,0.024257953404175487,0.023128926229659397,0.14999587943922435,5.853971292580357e-5,-0.993285942349273,6.0
107.17037296295166,159.0,52.27272727272727,12.272727272727273,7.809031781818181e8,2.1363636363636362,0.004934965735244391,5.853971292580357e-5,0.032356084329250856,-0.9991523429990934,0.023664390646173598,0.02297570859562887,0.2077181542114714,5.853971292580357e-5,-0.9926138645995474,6.0
112.30773210525513,168.0,52.958333333333336,13.333333333333334,57.208333333333336,2.375,0.004934965735244391,5.853971292580357e-5,0.02788163123845927,-0.9991523429990934,0.020645468978851205,0.021534379486461447,0.15033870444505423,5.853971292580357e-5,-0.9926138645995474,9.0
117.46804809570312,177.0,57.44,13.96,58.16,2.52,0.004934965735244391,5.853971292580357e-5,0.02788163123845927,-0.9991523429990934,0.020645468978851205,0.021534377395325356,0.15033870444505423,5.853971292580357e-5,-0.9926138645995474,9.0
122.6906430721283,186.0,50.407407407407405,14.481481481481481,71.11111111111111,2.5555555555555554,0.004934965735244391,5.853971292580357e-5,0.02617799147527633,-0.9991523429990934,0.020645468978851205,0.02153437739423413,0.15033870444505423,5.853971292580357e-5,-0.9926138645995474,9.0
127.90051603317261,195.0,54.30769230769231,13.846153846153847,46.73076923076923,2.5,0.0052232635697617305,4.896921530259984e-5,0.026048276669834947,-0.9992909241247432,0.023551637231802196,0.02153437739423413,0.16439671823007196,4.896921530259984e-5,-0.992506432096803,6.0
133.16409397125244,204.0,52.74074074074074,13.703703703703704,50.44444444444444,2.4444444444444446,0.004852151447319421,4.896921530259984e-5,0.026048276669834947,-0.9992909241247432,0.022865439049708294,0.02153437739423413,0.16439671823007196,4.896921530259984e-5,-0.992506432096803,6.0
138.37314200401306,213.0,55.44444444444444,13.74074074074074,54.111111111111114,2.5185185185185186,0.0052232635697617305,4.896921530259984e-5,0.021243758399465573,-0.9992909241247432,0.02364939496449761,0.022924935053935915,0.16439671823007196,4.896921530259984e-5,-0.992506432096803,6.0
143.74857592582703,222.0,61.642857142857146,13.678571428571429,56.035714285714285,2.5,0.0052232635697617305,4.896921530259984e-5,0.021243758399465573,-0.9992909241247432,0.02364939496449761,0.022924935053935915,0.16439671823007196,4.896921530259984e-5,-0.992506432096803,6.0
149.07743787765503,231.0,69.42857142857143,13.678571428571429,56.035714285714285,2.5,0.0052232635697617305,4.896921530259984e-5,0.021243758399465573,-0.9992909241247432,0.02354927767857799,0.02301165055789221,0.16439671823007196,4.896921530259984e-5,-0.992506432096803,6.0
154.4414050579071,240.0,67.17241379310344,14.379310344827585,71.41379310344827,2.6206896551724137,0.004324499137645527,4.3788686713193954e-5,0.01975314582975274,-0.99936593835197,0.02199646793505065,0.02301165055789221,0.16439671823007196,4.3788686713193954e-5,-0.992506432096803,6.0
159.7754430770874,249.0,75.17857142857143,14.107142857142858,72.46428571428571,2.5357142857142856,0.00432444596488661,4.378626498427188e-5,0.01975314581444476,-0.9993659734186857,0.021995936913679348,0.02301165055789221,0.14997834773449667,4.378626498427188e-5,-0.992506432096803,6.0
165.07921504974365,258.0,82.75,14.107142857142858,72.46428571428571,2.5357142857142856,0.00432444596488661,4.378626498427188e-5,0.01975314581444476,-0.9993659734186857,0.021995936913679348,0.02301165055789221,0.14997834773449667,4.378626498427188e-5,-0.992506432096803,6.0
170.29048204421997,267.0,86.77777777777777,13.555555555555555,64.07407407407408,2.4444444444444446,0.00432444596488661,4.378626498427188e-5,0.02124376152434404,-0.9993659734186857,0.021995936913679348,0.02301165055789221,0.14997834773449667,4.378626498427188e-5,-0.9922740780792398,6.0
