max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.992761682429447e50,1.0,0,11615.0,-0.097087435364483,true,2.352641890233821e-8,5.712380195096983e7,1.0,4.96763701470291e-10,0.0012796226609406158,6.723577605421147e-18,9.566776686229687e48,6.723577605421147e-18,1.0,8.145055449262344e-10,4.97e-10
1.417455993928815e63,1.0,0,11989.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.992761682429447e50,1.0,0,11615.0,-0.097087435364483,true,2.352641890233821e-8,5.712380195096983e7,1.0,4.96763701470291e-10,0.0012796226609406158,6.723577605421147e-18,9.566776686229687e48,6.723577605421147e-18,1.0,8.145055449262344e-10,4.97e-10
1.417455993928815e63,1.0,0,11989.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,5806.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.992761682429447e50,1.0,0,11615.0,-0.097087435364483,true,2.352641890233821e-8,5.712380195096983e7,1.0,4.96763701470291e-10,0.0012796226609406158,6.723577605421147e-18,9.566776686229687e48,6.723577605421147e-18,1.0,8.145055449262344e-10,4.97e-10
8.992761682429447e50,1.0,0,11615.0,-0.097087435364483,true,2.352641890233821e-8,5.712380195096983e7,1.0,4.96763701470291e-10,0.0012796226609406158,6.723577605421147e-18,9.566776686229687e48,6.723577605421147e-18,1.0,8.145055449262344e-10,4.97e-10
1.448497455479173e49,2.0,0,11813.0,-0.3058283255001846,true,2.4031184160871443e-8,920115.2668268706,1.0,pow3(-0.000200012974682801),0.02528682297690832,6.884785594438576e-18,1.5409561797035751e47,6.884785594438576e-18,2.0,4.1206872720239016e-10,pow3(-0.0002)
1.6254118464496856e45,2.0,0,10010.0,-0.2297815625117341,true,2.4023181705924585e-8,102.2493791225211,1.0,pow2(2.99647111365416e-8),0.024314209694215716,6.878254510874858e-18,1.729163154464412e43,6.878254510874858e-18,2.0,4.040671218788914e-10,pow2(3.0e-8)
1.2062084914322053e61,2.0,1,710.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
