time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.044320821762085,1.0,0.0,9.0,21858.666666666668,1.0,0.030861543659158205,0.0016977360476310443,0.17916724262797346,-0.968372016366104,0.15975970402792034,0.19898156478723017,1.6662067200374986,0.0016977360476310443,-0.9940417444986379,0.0
20.399661779403687,5.0,2.6,9.9,6602.4,1.6,0.01689917382095578,0.0004397124612488506,0.06214082090751977,-0.9918083741301221,0.11234456832597706,0.1926879274033751,0.36037850469239086,0.0004397124612488506,-0.9967122652430049,0.0
25.69370198249817,14.0,3.6,10.1,64.1,1.8,0.015087593615541722,0.0003689624771248225,0.05746804371752007,-0.9931264113733647,0.09465283642456372,0.13074949777918327,0.33998108645105773,0.0003689624771248225,-0.997712751625259,0.0
30.73256278038025,21.0,6.071428571428571,13.285714285714286,4747.0,2.4285714285714284,0.014096509364264743,0.00033523960884772623,0.05633257016984666,-0.9937546517452671,0.08590551968840701,0.11279397303180451,0.35204658180686854,0.00033523960884772623,-0.9977987960748596,0.0
36.380358934402466,29.0,7.166666666666667,12.0,5523.083333333333,2.1666666666666665,0.004005781783576731,2.5873464890448123e-5,0.018033744341031888,-0.999517990134421,0.022763966081480125,0.030215076825178624,0.09856199977768676,2.5873464890448123e-5,-0.9993978167658522,0.0
41.89692783355713,37.0,13.846153846153847,12.23076923076923,5072.461538461538,2.230769230769231,0.004005781783442332,2.587346488019349e-5,0.017843496523116897,-0.9995179901346121,0.022763966080969953,0.03021507668298533,0.09856200015283052,2.587346488019349e-5,-0.9994017941638028,0.0
47.40785598754883,46.0,17.571428571428573,13.857142857142858,4724.142857142857,2.5714285714285716,0.0031534836850827773,1.6611992546810262e-5,0.0178431337993451,-0.9996905267876417,0.016737515053214864,0.0237868244650343,0.07144707750772195,1.6611992546810262e-5,-0.9996696943350721,0.0
52.47975277900696,54.0,22.714285714285715,12.0,4711.214285714285,2.0714285714285716,0.0016567618459901595,7.3645726426055695e-6,0.017164467325947452,-0.9998628016508597,0.006697190052270562,0.009736353660543023,0.0311485284152951,7.3645726426055695e-6,-0.9998030255285869,0.0
57.68005681037903,62.0,21.705882352941178,14.882352941176471,3893.9411764705883,2.588235294117647,0.0016567618459901595,7.3645726426055695e-6,0.017164467325947452,-0.9998628016508597,0.006697190052270562,0.009736353660543023,0.0311485284152951,7.3645726426055695e-6,-0.9998030255285869,0.0
63.027116775512695,70.0,21.9375,14.125,2.68439587125e8,2.4375,0.0016567618459901595,7.3645726426055695e-6,0.016361357726180192,-0.9998628016508597,0.006697190052270562,0.009736353660543023,0.0311485284152951,7.3645726426055695e-6,-0.9998030255285869,0.0
68.16117286682129,78.0,21.944444444444443,15.222222222222221,3683.5,2.611111111111111,0.0016567618459901595,7.3645726426055695e-6,0.016324878104747365,-0.9998628016508597,0.006697190052270562,0.009736353660543023,0.0311485284152951,7.3645726426055695e-6,-0.9998213216642745,0.0
73.53537797927856,86.0,25.68421052631579,14.473684210526315,3489.7368421052633,2.473684210526316,0.0016567440938896497,7.36454726551547e-6,0.016324878104747365,-0.9998628021236223,0.006697089078634663,0.009736385519075588,0.031148850531266516,7.36454726551547e-6,-0.9998213216642745,0.0
78.58443999290466,94.0,28.31578947368421,14.473684210526315,3489.7368421052633,2.473684210526316,0.0016567440938896497,7.36454726551547e-6,0.016324878104747365,-0.9998628021236223,0.006697089078634663,0.009736385519075588,0.031148850531266516,7.36454726551547e-6,-0.9998213216642745,0.0
83.66381788253784,102.0,28.88888888888889,13.722222222222221,3677.6666666666665,2.3333333333333335,0.0016567440938896497,7.36454726551547e-6,0.016324878104747365,-0.9998628021236223,0.006697089078634663,0.009736385519075588,0.031148850531266516,7.36454726551547e-6,-0.9998213216642745,0.0
89.2605128288269,111.0,29.2,14.85,3315.75,2.55,0.0016567440938896497,7.36454726551547e-6,0.01632889053830644,-0.9998628021236223,0.006697089078634663,0.009736385519075588,0.031148850531266516,7.36454726551547e-6,-0.9998226067295359,0.0
94.47417879104614,119.0,35.35,14.75,3314.9,2.5,0.0016567440938896497,7.36454726551547e-6,0.01632889053830644,-0.9998628021236223,0.006697089078634663,0.009736385519075588,0.031148850531266516,7.36454726551547e-6,-0.9998226067295359,0.0
99.72126293182373,127.0,40.9,14.75,3314.9,2.5,0.001656743906760355,7.36454698250538e-6,0.01632889053830644,-0.9998628021288947,0.006697088004142483,0.009736385479639514,0.031148854449366336,7.36454698250538e-6,-0.9998226067295359,0.0
105.14374089241028,135.0,50.611111111111114,13.555555555555555,3677.0555555555557,2.2222222222222223,0.00165671986981471,7.364527044321728e-6,0.01632889053830644,-0.9998628025003332,0.006696960432192059,0.009736774551080234,0.03114881348039984,7.364527044321728e-6,-0.9998226067295359,0.0
110.65119099617004,143.0,56.166666666666664,13.333333333333334,3670.6666666666665,2.1666666666666665,0.001675968743796663,7.352427466960637e-6,0.01749399082772818,-0.9998630279094805,0.006839319094070819,0.00988307132170553,0.031746517969168886,7.352427466960637e-6,-0.9997960493646042,0.0
116.22900986671448,151.0,56.888888888888886,13.333333333333334,3670.6666666666665,2.1666666666666665,0.001675968743795968,7.352427466960076e-6,0.017493990827707195,-0.9998630279094805,0.0068393190940636206,0.009883071321700432,0.031746517969130805,7.352427466960076e-6,-0.9997955599463674,0.0
121.27262783050537,158.0,41.8421052631579,14.210526315789474,3500.4736842105262,2.3157894736842106,0.0016470207757036098,7.131055160288293e-6,0.01733058911748875,-0.9998671519661629,0.0067818739516125786,0.009883071321700432,0.03144999127143638,7.131055160288293e-6,-0.9997985583106913,0.0
126.71169686317444,166.0,46.0,14.210526315789474,3500.4736842105262,2.3157894736842106,0.0016470207757036098,7.131055160288293e-6,0.01733058911748875,-0.9998671519661629,0.0067818739516125786,0.009883071321700432,0.03144999127143638,7.131055160288293e-6,-0.9997985583106913,0.0
132.41610193252563,174.0,46.578947368421055,14.263157894736842,3502.3684210526317,2.3157894736842106,0.0016470207757036098,7.131055160288293e-6,0.017052628058455865,-0.9998671519661629,0.0067818739516125786,0.009883071321700432,0.03144999127143638,7.131055160288293e-6,-0.9997985583106913,0.0
137.4823899269104,181.0,54.833333333333336,13.444444444444445,3692.3888888888887,2.1666666666666665,0.0016470207757036098,7.131055160288293e-6,0.017052628058455865,-0.9998671519661629,0.0067818739516125786,0.009912223234685023,0.03144999127143638,7.131055160288293e-6,-0.999799231338059,0.0
142.73601579666138,188.0,53.588235294117645,13.882352941176471,3909.529411764706,2.1176470588235294,0.0016470207777601424,7.131055152399322e-6,0.017052628058455865,-0.9998671519663099,0.006781873986223883,0.009912223311391794,0.031449991285800616,7.131055152399322e-6,-0.9997945197277542,0.0
148.04625988006592,195.0,51.94117647058823,13.882352941176471,3907.764705882353,2.0,0.001647020777305268,7.131055152113817e-6,0.017330589124298745,-0.9998671519663153,0.006781873981607723,0.009912223323404018,0.03144999128379455,7.131055152113817e-6,-0.9997989865947126,0.0
