max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1324615561706735,1.0,0,135.0,100.0,true,101.33615003926712,0.48637470632494917,1.0,-37.4124312593269,0.0008892977006833558,385.4614826332082,0.283041338805564,385.4614826332082,1.0,10.966218308353673,-37.4
1.1427792718258312,3.0,0,4543.0,100.0,true,101.15513349217633,0.48836321975888874,2.0,(-0.00263959207306999*14242.1430151874),0.00042423899597676673,385.28237969121506,0.28584121893931286,385.28237969121506,2.0,11.019735245897923,(-0.00264*14200.0)
1.4588021654611778,4.0,0,1511.0,-0.34161759924863633,true,93.20271571907392,0.5524781238882963,1.0,log((3.5138676624123e-5/v1)),-0.03351665121685976,372.2110980885584,0.3625592497407711,372.2110980885584,8.0,12.859885700798738,log((3.51e-5/v1))
1.9112702059168305,5.0,0,3198.0,-0.34161759924863633,true,70.34771118122296,0.4165872670212346,2.0,(-33.9587408681562-(v1/4.94651500672015e13)),-0.25635894501317313,286.39029736919696,0.2886327724646814,286.39029736919696,4.0,10.411530930236744,(-34.0-(v1/4.95e13))
1.5612967571410075,6.0,0,6445.0,-0.34161759924863633,true,68.83792328076107,0.42181492768890805,2.0,(-32.2246687920075+(sqrt_abs(v1)/-1.22143912838974e6)),-0.30879558717671074,266.1959503229278,0.32517023559505875,266.1959503229278,6.0,11.072976837701896,(-32.2+(sqrt_abs(v1)/-1.22e6))
0.8256069899750544,7.0,0,1390.0,-0.21498392515262074,true,16.944194020161643,0.28825338602068773,2.0,(-30.7859003319355+((v1/-2.85305496504141e10)/v2)),-0.8209038566293159,68.97332713632272,0.23041787127893473,68.97332713632272,8.0,7.218149236706057,(-30.8+((v1/-2.85e10)/v2))
0.683424078681386,9.0,0,483.0,-0.31253115630531375,true,14.43419528149214,0.28030413975299473,3.0,(((-1196.57063884808+(v1/-2.85278057982926e10))/v2)-28.068746899434),-0.8404165246777007,61.45862798493932,0.213206904793793,61.45862798493932,10.0,6.857556953856062,(((-1200.0+(v1/-2.85e10))/v2)-28.1)
0.7803580488946202,10.0,0,2.0,-0.8487302676733013,true,22.20604281162953,0.22565106757913506,3.0,(-4.06855807257909-sqrt_abs((915.80557468538-((v1/1.9947058744135e8)/v2)))),-0.8793780762199286,46.453794325854176,0.17479090748425266,46.453794325854176,257.0,5.5638354872854165,(-4.07-sqrt_abs((916.0-((v1/1.99e8)/v2))))
0.48926226736592004,11.0,0,4550.0,-0.9849293790412889,true,14.786007522951024,0.2700740025361226,2.0,(((v1/-1.7593061816326e10)/v2)-log(pow3((1.93046741293625e15/v1)))),-0.9156525253477078,32.48381485398044,0.15972611295444208,32.48381485398044,263.0,4.797828994492304,(((v1/-1.76e10)/v2)-log(pow3((1.93e15/v1))))
0.47066617124620275,12.0,0,2383.0,-0.886717480041903,true,10.180294282124894,0.1500653985282151,3.0,(-48.6234977988774+(((v1/-2.47692463094056e10)/v2)-log((5586.46779152472/v1)))),-0.9441197870090864,21.520531590076473,0.12656256253641632,21.520531590076473,16.0,3.975485175054249,(-48.6+(((v1/-2.48e10)/v2)-log((5590.0/v1))))
0.13303950027642725,13.0,0,1126.0,-0.9845247986128671,true,3.550738336932749,0.04981025379790237,3.0,((((v1/-2.19142192451365e10)/v2)-57.0020307297385)-log((4.69632432059817e11/pow2(v1)))),-0.9949918933521797,1.9287170100517166,0.035525879201483083,1.9287170100517166,40.0,1.148471813709507,((((v1/-2.19e10)/v2)-57.0)-log((4.7e11/pow2(v1))))
0.07852083328452658,14.0,0,3512.0,-0.9866488458620815,true,2.5769239352020463,0.04307888155364585,4.0,(-76.9146785080577-(-2.2017183378716*(((v1/-4.7123155844573e10)/v2)-log((269.162753742684/v1))))),-0.9964924115692498,1.3508389390215814,0.02899912434373562,1.3508389390215814,17.0,0.9694108266731268,(-76.9-(-2.2*(((v1/-4.71e10)/v2)-log((269.0/v1)))))
0.06525812444104999,15.0,0,769.0,-0.9957663548025865,true,2.164812662575798,0.01645390034553748,3.0,(-24.1343370721685+(((v1/-2.19561898475411e10)/v2)-log((pow2((-2.67972282280816e14/v1))/v2)))),-0.9985388479967272,0.5627173942491653,0.017896059722186948,0.5627173942491653,131080.0,0.6043074668191076,(-24.1+(((v1/-2.2e10)/v2)-log((pow2((-2.68e14/v1))/v2))))
0.05052709853666855,16.0,0,1212.0,-0.9967055593685655,true,1.740392849170398,0.028729601492358512,5.0,(-79.2007809302037+(2.19206593903833*(((-174.624381266492+(v1/-4.71108481923329e10))/v2)-log((58.4055999836782/v1))))),-0.9986083332031404,0.5359573212354813,0.01750897845900257,0.5359573212354813,19.0,0.5908013962138614,(-79.2+(2.19*(((-175.0+(v1/-4.71e10))/v2)-log((58.4/v1)))))
0.05390262715977778,17.0,0,2945.0,-0.9979770978578911,true,1.4729266575797624,0.019645424784600008,4.0,((2.13062596475347*(((v1/-4.61045979578435e10)/v2)-log((sqrt_abs((105.373745915801/v2))/v1))))-89.5466101624413),-0.9992180821685204,0.3011314111479271,0.01318842391615084,0.3011314111479271,131081.0,0.4269779165172175,((2.13*(((v1/-4.61e10)/v2)-log((sqrt_abs((105.0/v2))/v1))))-89.5)
