max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1323950470621396,1.0,0,4300.0,100.0,true,101.3373168914638,0.48637513128273246,1.0,-37.4112644071302,0.0008928475073701758,385.4628497311997,0.283024547939625,385.4628497311997,1.0,10.965920388643886,-37.4
307.472820003891,1.0,0,6458.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1324615561706735,1.0,0,135.0,100.0,true,101.33615003926712,0.48637470632494917,1.0,-37.4124312593269,0.0008892977006833558,385.4614826332082,0.283041338805564,385.4614826332082,1.0,10.966218308353673,-37.4
307.472820003891,1.0,0,6466.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1324097000372109,1.0,0,214.0,100.0,true,101.33705981605674,0.4863750376580253,1.0,-37.4115214825373,0.0008920648233030626,385.46254830469667,0.28302824722451175,385.46254830469667,1.0,10.96598602491803,-37.4
307.472820003891,1.0,0,6458.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,6458.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1323950470621396,1.0,0,4300.0,100.0,true,101.3373168914638,0.48637513128273246,1.0,-37.4112644071302,0.0008928475073701758,385.4628497311997,0.283024547939625,385.4628497311997,1.0,10.965920388643886,-37.4
1.6478546960225385e6,2.0,0,17.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,6477.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,6475.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.7307660348583846e6,2.0,0,1.0,-0.34161759924863633,true,7.357158884501708e7,262124.43348567083,0.0,sqrt_abs(v1),6.029546413429495e11,2.322092868281595e14,193919.11051236137,2.322092868281595e14,4.0,7.402508130477197e6,sqrt_abs(v1)
5.179541304827137,2.0,0,6477.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,6477.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
