time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
61.068870067596436,34.82557250968075,2.0,0.0,3400.0,-0.38365010107720254,true,1.0179500397736922e-5,7.017115691121835,1.0,3.15962813491898e-6,0.0019631702508249305,1.672210132818919e-11,7.71199063519731,1.672210132818919e-11,1.0,3.1083777853980068e-6,3.16e-6
14.704468965530396,12.582327280538976,4.0,0.0,3480.0,-0.9744133561916543,true,6.151787132597818e-6,5.078958773559684,1.0,(1.19789023334301e-6*v1),-0.6017585107083219,6.646386548676569e-12,3.4596504223118894,6.646386548676569e-12,3.0,2.1808862872314328e-6,(1.2e-6*v1)
25.558916091918945,0.6828771887014056,5.0,0.0,3461.0,-0.9825365902909186,true,2.1626021100269167e-6,0.45629568426889533,1.0,pow3((0.00379314580364687*v1)),-0.9701219346686243,4.986451107144465e-13,0.2907542492783396,4.986451107144465e-13,8.0,5.02102029467787e-7,pow3((0.00379*v1))
11.18309998512268,0.9229346028801229,6.0,0.0,3483.0,-0.9767340270663718,true,2.056704001878497e-6,0.7353076405663381,1.0,pow2(pow2((0.00993749121517155*v1))),-0.9713839183522169,4.775834393295858e-13,0.4108671234632089,4.775834393295858e-13,256.0,4.6943831063099366e-7,pow2(pow2((0.00994*v1)))
561.0648200511932,4.896340230952373,7.0,0.0,2470.0,-0.9951399248123581,true,2.0988416926952618e-6,0.8495950878845057,1.0,(5.72728052175913e-8*(pow3(v1)-v2)),-0.9743924139811663,4.273736409593411e-13,0.8389691276651106,4.273736409593411e-13,7.0,5.124440313538742e-7,(5.73e-8*(pow3(v1)-v2))
485.36040210723877,0.9034205855348831,8.0,0.0,2619.0,-0.9950194651351447,true,1.2990508310584351e-6,0.5995395437893319,1.0,(pow2(pow2(v1))/(v2/6.67340817252362e-8)),-0.9894425427791944,1.7619696477480157e-13,0.3333328064593121,1.7619696477480157e-13,49.0,3.0921283828315075e-7,(pow2(pow2(v1))/(v2/6.67e-8))
981.578696012497,0.9034177086131514,9.0,0.0,1649.0,-0.9947304673236038,true,1.2992283207541808e-6,0.5995276148146587,1.0,(pow3((0.00405620791811981*v1))*(v1/v2)),-0.9894428285103188,1.7619219611168406e-13,0.3333296290413411,1.7619219611168406e-13,41.0,3.0919930050509336e-7,(pow3((0.00406*v1))*(v1/v2))
39.242512941360474,2.1851476888542933,10.0,0.0,3438.0,-0.9822763121003859,true,1.0101170461464978e-6,0.36985659059316517,2.0,(exp(v1)*(1.71991538958722e-7+(-2.02044249857703e-8*v2))),-0.9932806454274046,1.1214157501901409e-13,0.3819838435222607,1.1214157501901409e-13,17.0,2.518821601285915e-7,(exp(v1)*(1.72e-7+(-2.02e-8*v2)))
292.3189740180969,0.4182689510235949,12.0,0.0,2980.0,-0.9953803955223931,true,1.080673017424756e-6,0.2335028776391649,1.0,(v2*(-4.93046529063943e-8/(((v1-v2)/v1)/v1))),-0.994676944112229,8.883827527177277e-14,0.1583604959982325,8.883827527177277e-14,41.0,2.0991573695992614e-7,(v2*(-4.93e-8/(((v1-v2)/v1)/v1)))
129.00575590133667,0.7311340621367114,14.0,0.0,3275.0,-0.9932606173217743,true,1.0733956094022926e-6,0.23136067292378093,3.0,((-4.68264922497204e-7*v1)/(1.20688406314637+((-1.61566474652818-v2)/v1))),-0.9957938845789913,7.019727905822981e-14,0.148911849604119,7.019727905822981e-14,25.0,1.7078106161442985e-7,((-4.68e-7*v1)/(1.21+((-1.62-v2)/v1)))
