max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.2599020138615735,1.0,0,4369.0,100.0,true,12.814321612284676,0.5258546621462379,1.0,12.6328234141161,0.0034658970366716613,35.280532862417985,0.5788274128562858,35.280532862417985,1.0,4.859834294276904,12.6
4.259971493265979,2.0,0,124.0,100.0,true,12.814154742056967,0.5258682129254625,1.0,pow2(3.55429181192876),0.003462584226063159,35.28041638838146,0.5788350587371014,35.28041638838146,2.0,4.8598342942769035,pow2(3.55)
4.259994380615774,3.0,0,1207.0,100.0,true,12.814099773000963,0.5258726767147934,1.0,pow2(pow2(1.88528500357169)),0.003461493293320128,35.280378032630054,0.5788375773820179,35.280378032630054,4.0,4.8598342942769035,pow2(pow2(1.89))
4.4051113527608985,4.0,0,3045.0,-0.03452991452991453,true,12.465261441919484,0.5634857870708102,1.0,log((434471.966524649-v1)),-3.4361343390632015e-6,35.158555699754075,0.5958890842841359,35.158555699754075,8.0,4.873678525764861,log((434000.0-v1))
4.105861198129618,5.0,0,4897.0,-0.03452991452991453,true,11.837294894246181,0.5878343818087255,2.0,(13.623503456941-(v1/99.2260773977342)),-0.007832132051857843,34.8833091124973,0.6111718073229503,34.8833091124973,4.0,5.033321176447391,(13.6-(v1/99.2))
4.157808112110284,6.0,0,2121.0,-0.03452991452991453,true,12.183394148472171,0.5458452044327782,2.0,(12.3876203335996+exp((v1/-10.2447372921399))),-0.010895983240619245,34.77558815967781,0.5811766493113898,34.77558815967781,9.0,4.880803422613295,(12.4+exp((v1/-10.2)))
4.259158301637973,7.0,0,2669.0,-0.23897435897435898,true,11.257472623782874,0.5175966925907185,3.0,(12.6308014078303-(-0.0315189997331465/(-1.35207808162806+v1))),-0.2421355991115095,26.64550930904826,0.4922952015275499,26.64550930904826,5.0,4.140333162857785,(12.6-(-0.0315/(-1.35+v1)))
4.306884171764507,8.0,0,3796.0,-0.23897435897435898,true,11.148665325962327,0.4923875465379348,3.0,(12.7456615055553-pow3((-0.00720922095883201/(-1.35163000640166+v1)))),-0.2542255431828281,26.220442876424535,0.4905451211298669,26.220442876424535,17.0,4.077494150873508,(12.7-pow3((-0.00721/(-1.35+v1))))
4.0000524361173815,9.0,0,3930.0,-0.4153846153846154,true,11.380370088886274,0.44715020822981416,3.0,log(pow2((-433.689681403865+(3659.56738789917/(-6.58140990176108+v1))))),-0.2793959301076314,25.33548538491165,0.49111465272175764,25.33548538491165,4.294967296e9,3.9463274006752638,log(pow2((-434.0+(3660.0/(-6.58+v1)))))
4.111982739347644,11.0,0,3998.0,-0.5206837606837607,true,9.875840213596677,0.47113012963777834,4.0,(12.2775729299071+((-0.180620766481486/(-1.35219274110118+v1))/(-6.56253930895857+v1))),-0.38593120357977095,21.58984616803336,0.462492196564218,21.58984616803336,14.0,3.70726188499803,(12.3+((-0.181/(-1.35+v1))/(-6.56+v1)))
4.066354668703357,12.0,0,977.0,-0.537094017094017,true,9.76625426358144,0.457776200622264,4.0,(12.167976483382+((-6.73762176595062/(-1.35216185644808+v1))/pow3((-7.05092467167687+v1)))),-0.43166586424403286,19.981876028458146,0.4597070407728377,19.981876028458146,34.0,3.642377174904472,(12.2+((-6.74/(-1.35+v1))/pow3((-7.05+v1))))
3.799196645572471,13.0,0,3473.0,-0.5418803418803418,true,9.1246149096576,0.40811918129726094,5.0,(11.5549217575156+((-3.66224435880031-(0.178486206566341/(-1.35227901675847+v1)))/(-6.84532358289873+v1))),-0.4706797652028347,18.610198905266557,0.42445983799164283,18.610198905266557,17.0,3.517230915364908,(11.6+((-3.66-(0.178/(-1.35+v1)))/(-6.85+v1)))
3.9086903878542554,14.0,0,2179.0,-0.5528205128205128,true,9.387588460790548,0.42021442989224433,4.0,(12.8458183738284+((pow3((-0.0134153395858438/(-1.35161059864618+v1)))-v1)/(-7.22113055933167+v1))),-0.4809195964334163,18.25017999151672,0.43875910629287174,18.25017999151672,56.0,3.5603561108774326,(12.8+((pow3((-0.0134/(-1.35+v1)))-v1)/(-7.22+v1)))
0.9691704068342318,15.0,0,281.0,-0.6478632478632479,true,8.78551854863408,0.4139237196915948,5.0,(12.2630844055178+(((23.0202823175699/(-1.3522406130504+v1))/(-135.01143247424+v1))/(-6.56239842141522+v1))),-0.4934544794614203,17.809470094048326,0.2987736399390847,17.809470094048326,41.0,3.285208867831094,(12.3+(((23.0/(-1.35+v1))/(-135.0+v1))/(-6.56+v1)))
1.0315643790823643,16.0,0,467.0,-0.6524192264954455,true,8.531365973513116,0.4427348960544566,5.0,(12.6500497302469-pow3((((-4.87167763939396/(-1.35160506938987+v1))/(-135.011425090002+v1))/(-6.56263710746009+v1)))),-0.5027555610146955,17.48245637652648,0.31292615039599725,17.48245637652648,1.099511627777e12,3.32772779217881,(12.7-pow3((((-4.87/(-1.35+v1))/(-135.0+v1))/(-6.56+v1))))
0.8035813293725975,17.0,0,3911.0,-0.6697435897435897,true,7.59736886249228,0.3828337001411897,6.0,(12.0631112464297-((6.85387334595846+((-26.7195774910299/(-1.3520040024231+v1))/(-135.011459175193+v1)))/(-7.16315721780995+v1))),-0.5702793546126479,15.108409160709016,0.28853955766432926,15.108409160709016,44.0,3.156119225101792,(12.1-((6.85+((-26.7/(-1.35+v1))/(-135.0+v1)))/(-7.16+v1)))
0.829170333600253,18.0,0,1154.0,-0.6430769230769231,true,7.696764312894617,0.38579013384042066,6.0,(11.9765959018025+(((598.154110574377-pow3((-0.0653999556514349/(-1.35167393975795+v1))))/(-135.492468619308+v1))/(-6.92464083514722+v1))),-0.578337213828463,14.825105495179546,0.28490552062560776,14.825105495179546,158.0,3.1489291724502455,(12.0+(((598.0-pow3((-0.0654/(-1.35+v1))))/(-135.0+v1))/(-6.92+v1)))
0.79492668249354,19.0,0,398.0,-0.6827350427350427,true,7.772761508531643,0.4191393304212901,6.0,pow2((3.42791981722648+pow3(((-3.64355817227341-((3.69999515125992/(1.3502848303412-v1))/(-135.011479468342+v1)))/(-9.74260529079534+v1))))),-0.5846542894752056,14.603005476028489,0.26367573715684767,14.603005476028489,1.7976931348623157e308,2.9581535110352757,pow2((3.43+pow3(((-3.64-((3.7/(1.35-v1))/(-135.0+v1)))/(-9.74+v1)))))
0.6674310222941554,20.0,0,428.0,-0.7292307692307692,true,7.23806875321217,0.36070455746861074,6.0,(sqrt_abs(((-100.155962694261-(0.506217872118795/(-1.35373126015186+v1)))-v1))+((838.035619622065/(-135.509012536189+v1))/(-7.00698872850032+v1))),-0.6417280279099984,12.596368369200958,0.2530380907529183,12.596368369200958,141.0,2.8173689391320114,(sqrt_abs(((-100.0-(0.506/(-1.35+v1)))-v1))+((838.0/(-136.0+v1))/(-7.01+v1)))
0.7967049673993881,21.0,0,1901.0,-0.731965811965812,true,6.156998997713416,0.36645459065531455,6.0,((5.89152041937356+log(pow2(v1)))+((-1626.46976493082/(135.94357748663-v1))/(v1+(-7.4378976352878+(0.064177427063486/(-1.34299755935516+v1)))))),-0.6476791566803726,12.387134557895866,0.2598317580744442,12.387134557895866,46.0,2.7492177593006137,((5.89+log(pow2(v1)))+((-1630.0/(136.0-v1))/(v1+(-7.44+(0.0642/(-1.34+v1))))))
0.7783253858795977,22.0,0,2246.0,-0.7634188034188034,true,7.806878490670405,0.25990898882820046,7.0,pow2((-3.82908180340479+(((-25.9810255761133/v1)-(-7.94597078789596-((-13.3387611294475/(-1.3503858023386+v1))/(-135.011447579882+v1))))/(-10.873431443954+v1)))),-0.6891984784132537,10.92737015618777,0.21090419442330813,10.92737015618777,9.007199254740992e15,2.3985236806866057,pow2((-3.83+(((-26.0/v1)-(-7.95-((-13.3/(-1.35+v1))/(-135.0+v1))))/(-10.9+v1))))
0.863076143483949,23.0,0,738.0,-0.7688888888888888,true,7.249961408142928,0.23046729959993206,7.0,pow2(pow2((-1.98566053714479+(((-10.0277372875838/v1)-(-2.39634959440799-((-5.3660235917132/(-1.34954075919948+v1))/(-135.011397577839+v1))))/(-11.2542702721982+v1))))),-0.6899844330428571,10.89973703161425,0.2251673561979398,10.89973703161425,1.7976931348623157e308,2.490769909138438,pow2(pow2((-1.99+(((-10.0/v1)-(-2.4-((-5.37/(-1.35+v1))/(-135.0+v1))))/(-11.3+v1)))))
0.9308654275078627,24.0,0,1139.0,-0.7545299145299146,true,7.056954854472371,0.2470589730036658,7.0,(14.1168554965287/((v1+(-6.86948727104459+((-1.90795390789901/(-1.34966292595816+v1))/(-135.011318293391+v1))))/(v1+(-29.3303808122656/sqrt_abs((-23.6078533724198+v1)))))),-0.7273618945438363,9.585594953947938,0.21084280089765361,9.585594953947938,178.0,2.389835372159859,(14.1/((v1+(-6.87+((-1.91/(-1.35+v1))/(-135.0+v1))))/(v1+(-29.3/sqrt_abs((-23.6+v1))))))
0.7241970655420221,26.0,0,102.0,-0.8625641025641025,true,7.044075371042064,0.24702015972355645,8.0,pow2((-3.74121010751136+((((1151.90873294733/(-56.5519847104909+v1))/v1)-(-7.46918470932618-((-4.94505513957321/(-1.35295696625399+v1))/(-135.011436190368+v1))))/(-10.9279668364716+v1)))),-0.7625989514178384,8.346706670161362,0.18697565640215708,8.346706670161362,2.3611832414348226e21,2.0993131190548575,pow2((-3.74+((((1150.0/(-56.6+v1))/v1)-(-7.47-((-4.95/(-1.35+v1))/(-135.0+v1))))/(-10.9+v1))))
0.9302029728095026,27.0,0,2863.0,-0.7818803418803418,true,7.051932739823666,0.20494487605546144,8.0,pow2((-3.82676854315817-pow3((((658.661799276825/(-137.747370715123+v1))-((-21.3530572316879/v1)-(0.00259931169050663/(-1.35167192429184+v1))))/(v1+(250.538729248887/(-36.9345406627614+v1))))))),-0.7755915867939618,7.889902805963889,0.17482135111161165,7.889902805963889,1.7976931348623157e308,1.9918112029899209,pow2((-3.83-pow3((((659.0/(-138.0+v1))-((-21.4/v1)-(0.0026/(-1.35+v1))))/(v1+(251.0/(-36.9+v1)))))))
0.9946353647474316,29.0,0,256.0,-0.8652991452991453,true,6.47095297379658,0.21108485759849996,8.0,pow2((3.81747717305891+pow3(((-20.3320930282797+(((5317.52784477904/(57.5099597508291-v1))/v1)-(0.0568167816270816/(-1.3542074653929+v1))))/(v1+((-9108.91013682602/(135.559332931893-v1))/v1)))))),-0.8023106188109591,6.950497002626235,0.17614135269240844,6.950497002626235,1.7976931348623157e308,1.9267821934994442,pow2((3.82+pow3(((-20.3+(((5320.0/(57.5-v1))/v1)-(0.0568/(-1.35+v1))))/(v1+((-9110.0/(136.0-v1))/v1))))))
