time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
61.53402590751648,6.396143529972483,1.0,5.0,7252.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
13.797269821166992,1.9754664858131388,2.0,6.0,7465.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
36.23975491523743,33.64816090730098,4.0,0.0,7372.0,-0.7824249165739711,true,26743.8130627758,1.2045414879277443,1.0,(143453.446939111/v3),-0.6981298284496797,5.912162943649471e7,1.925576517250108,5.912162943649471e7,3.0,3824.3351223087275,(143000.0/v3)
804.4627478122711,2.1234493365493594,5.0,0.0,4074.0,-0.7824249165739711,true,30174.687150937214,0.9406078231933377,1.0,pow2((823.58923013248/v3)),-0.7099669266060333,5.680331978963814e7,0.8540239060961579,5.680331978963814e7,8.0,4259.714940408841,pow2((824.0/v3))
1180.7676978111267,0.18289527452168514,6.0,0.0,2537.0,-0.9973303670745273,true,2273.5444359665707,0.13435734853526216,1.0,((v1/0.000374150396423901)/v3),-0.9971781684648736,552659.0371455437,0.09729067916365848,552659.0371455437,7.0,476.2595210365116,((v1/0.000374)/v3)
519.3907427787781,2.964663553448764e-15,8.0,0.0,5259.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
196.9700357913971,2.8848394892546667e-15,10.0,7.0,6631.0,-1.0,true,2.9103830456733704e-11,1.4884324118112386e-15,1.0,((v2*v1)/(v3-(v3/1.1367240907848))),-1.0,5.146836685249606e-23,1.0498843676678465e-15,5.146836685249606e-23,26.0,3.8049563499953365e-12,((v2*v1)/(v3-(v3/1.14)))
896.0918228626251,2.199547747150474e-14,11.0,0.0,3694.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.55835542063794e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.56e-14+v1))/(0.12*v3))
202.6797559261322,3.550571679082667e-15,13.0,0.0,6605.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v2*v1)/(v3*(0.120279047389944-(-1.90278385337772e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v2*v1)/(v3*(0.12-(-1.9e-18*v1))))
269.61464500427246,3.772482409025334e-15,14.0,0.0,6310.0,-1.0,true,2.546585164964199e-11,2.386302857446713e-15,2.0,(v1/((v3*pow2((-0.346812697849926-(3.57154210275132e-18*v1))))/v2)),-1.0,3.551758083699129e-23,1.4973978264285508e-15,3.551758083699129e-23,135.0,3.7343757715765e-12,(v1/((v3*pow2((-0.347-(3.57e-18*v1))))/v2))
1761.9420700073242,3.550571679082667e-15,15.0,0.0,156.0,-1.0,true,2.546585164964199e-11,2.386302857446713e-15,2.0,((v2*v1)/((v3+(v1*(1.9445067201920502e-17*v3)))/8.31400000000002)),-1.0,3.545942474888095e-23,1.4697383096391186e-15,3.545942474888095e-23,51.0,3.716138508025324e-12,((v2*v1)/((v3+(v1*(1.94e-17*v3)))/8.31))
1261.9363288879395,9.736233410180775e-14,16.0,0.0,2212.0,-1.0,true,1.6370904631912708e-11,1.8190463013722927e-15,3.0,(-4.3378148792914195e-12+(((v1*v2)/0.120279047389944)/(v3+(7.38744294540212e-17*v1)))),-1.0,2.9861738447369754e-23,4.829277898098049e-15,2.9861738447369754e-23,32.0,3.739823265883994e-12,(-4.34e-12+(((v1*v2)/0.12)/(v3+(7.39e-17*v1))))
1686.5671548843384,9.720060264981138e-14,18.0,0.0,461.0,-1.0,true,1.8189894035458565e-11,1.9646949244375993e-15,3.0,(-4.33276792285025e-12+((v1*(v2*(8.31400000000002-((7.52676601344862e-16*v1)/v3))))/v3)),-1.0,2.869864529451842e-23,4.840349497940518e-15,2.869864529451842e-23,72.0,3.578530064866451e-12,(-4.33e-12+((v1*(v2*(8.31-((7.53e-16*v1)/v3))))/v3))
1788.0703268051147,9.655367684182596e-14,19.0,0.0,49.0,-1.0,true,1.6370904631912708e-11,1.552161864165851e-15,4.0,(-4.33276792285025e-12+(((2.17835769049015e-12+v2)*(8.31399999999997*v1))/(v3+(1.26588758907491e-16*v1)))),-1.0,2.472700705359182e-23,4.804115468419951e-15,2.472700705359182e-23,52.0,3.5870565776955723e-12,(-4.33e-12+(((2.18e-12+v2)*(8.31*v1))/(v3+(1.27e-16*v1))))
1730.052456855774,1.3213459628102479e-13,21.0,0.0,285.0,-1.0,true,1.6370904631912708e-11,1.711236065833574e-15,4.0,(-5.91620209458762e-12+((v1*(2.4496034158623596e-11-(v2*(-8.31399999999995-(v1*(-1.142877716173e-15/v3))))))/v3)),-1.0,2.3758799147476082e-23,6.291389465681606e-15,2.3758799147476082e-23,76.0,3.6050569936681617e-12,(-5.92e-12+((v1*(2.45e-11-(v2*(-8.31-(v1*(-1.14e-15/v3))))))/v3))
1298.6817688941956,9.655367684182596e-14,28.0,0.0,2062.0,-1.0,true,1.6370904631912708e-11,1.5583483633322783e-15,5.0,(-4.330286450819e-12+((((v2*(8.31399999999997*v1))/(v3+(1.19554420649891e-16*v1)))+((1.8687238645429497e-11*v1)/v3))+(-1.09216986824353e-14*v1))),-1.0,2.197638917878292e-23,4.7778322826694416e-15,2.197638917878292e-23,47.0,3.3776833182249296e-12,(-4.33e-12+((((v2*(8.31*v1))/(v3+(1.2e-16*v1)))+((1.87e-11*v1)/v3))+(-1.09e-14*v1)))
