max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.163954242170008,1.0,0,3005.0,100.0,true,2.117371099645983,2.939642830609484,1.0,1.03384696465585,0.00749363161789951,1.5053153059131725,1.9015909601772312,1.5053153059131725,1.0,1.0489714401408,1.03
1.0275614393158008,4.0,0,2988.0,-1.0,true,1.0557099365855294,0.8934127665617945,1.0,(0.0087689237864408*exp(v1)),-0.7115758235066887,0.4309400216987637,0.719388292120026,0.4309400216987637,5.0,0.5794110862190867,(0.00877*exp(v1))
1.0,5.0,0,2988.0,-1.0,true,0.48378542478240116,0.3982732931848999,1.0,(v1/(7.80701651452251-v1)),-0.9351995051558899,0.09681964595939148,0.32367038492548844,0.09681964595939148,7.0,0.26543125234905784,(v1/(7.81-v1))
1.0051967878660018,6.0,0,2965.0,-1.0,true,0.31981254397402753,0.588175462879741,2.0,(-0.99834659444998+exp((0.234515736722236*v1))),-0.9778029974092771,0.03316496173931337,0.3379117557786452,0.03316496173931337,9.0,0.1367520920390428,(-0.998+exp((0.235*v1)))
0.8612374546606918,8.0,0,2964.0,-1.0,true,0.2740105665533314,0.16045997194717637,3.0,(-0.704105854940773+(0.659957283070096*exp((0.294942104187174*v1)))),-0.990772943359601,0.013786319985978993,0.1812592261266649,0.013786319985978993,10.0,0.08132543061595425,(-0.704+(0.66*exp((0.295*v1))))
0.3222867973401433,10.0,0,2980.0,-1.0,true,0.11772614053956343,0.3145976042028753,4.0,(sqrt_abs((-8.48151078765975-(187.043400765807/(-9.48703472435902+v1))))-3.56834267462207),-0.9971770248274151,0.004217860641640785,0.13170818404375706,0.004217860641640785,33.0,0.04890809547762012,(sqrt_abs((-8.48-(187.0/(-9.49+v1))))-3.57)
0.42256106304282676,12.0,0,2485.0,-1.0,true,0.11569898224726982,0.21186982735249116,3.0,(((13.2581760673451*v1)/(38.0587000630306-(v1*sqrt_abs(v1))))-0.260910764581885),-0.9977400646123713,0.0033766122411209077,0.12680181053517658,0.0033766122411209077,32.0,0.04624383140969468,(((13.3*v1)/(38.1-(v1*sqrt_abs(v1))))-0.261)
0.42245462059654876,14.0,0,2505.0,-1.0,true,0.11573862686221237,0.21188003481747197,4.0,(((865.489199829599*v1)/(2484.27823500358-(v1*sqrt_abs((4259.65083827934*v1)))))-0.260917615011977),-0.9977404269249494,0.003376070903039712,0.12677426465749228,0.003376070903039712,56.0,0.04623035310340304,(((865.0*v1)/(2480.0-(v1*sqrt_abs((4260.0*v1)))))-0.261)
0.29580679602914717,15.0,0,1778.0,-1.0,true,0.11123767397366646,0.12421300321570922,4.0,((-31572.3479853883+(sqrt_abs(v1)*(v1+exp((10.4532135868818+(0.221386461859026*v1))))))/91815.7643159463),-0.9979203766544512,0.0031072046059108524,0.09334782092833653,0.0031072046059108524,75.0,0.042258824551530114,((-31600.0+(sqrt_abs(v1)*(v1+exp((10.5+(0.221*v1))))))/91800.0)
0.3341683971638415,16.0,0,2649.0,-1.0,true,0.09841483830811815,0.1717618492939409,5.0,(((1203.58840355034*v1)/(3220.5338382536-(v1*sqrt_abs((-16969.018937665-(-8484.49895564612*v1))))))-0.27305058905197),-0.9983663379911543,0.0024408853311115334,0.10357446338015862,0.0024408853311115334,104.0,0.03969482980326691,(((1200.0*v1)/(3220.0-(v1*sqrt_abs((-17000.0-(-8480.0*v1))))))-0.273)
