max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.33308473172498815,19.0,0,5.0,-1.0,true,0.12525598225126489,0.256511445881246,5.0,(((v1+(-1004.46738379762+exp(((0.464169991917873*v1)--6.04440607748354))))+(619.173560709809*v1))/pow2((48.9831042688097+v1))),-0.997409353991483,0.0038707332398330995,0.12360407255666066,0.0038707332398330995,177.0,0.047606934361616976,(((v1+(-1000.0+exp(((0.464*v1)--6.04))))+(619.0*v1))/pow2((49.0+v1)))
0.3592592560488277,19.0,0,1.0,-1.0,true,0.12685324702901546,0.2078314427067636,5.0,(((exp(((0.494700445535607*v1)--5.70583047715166))+(v1-873.87852663525))+(621.765496799424*v1))/pow2((46.4434504409609+v1))),-0.9975975377884476,0.003589564266644797,0.12038537219614333,0.003589564266644797,177.0,0.04635046703908109,(((exp(((0.495*v1)--5.71))+(v1-874.0))+(622.0*v1))/pow2((46.4+v1)))
0.4955455757489999,19.0,0,0.0,-1.0,true,0.15766235343013082,0.2506257619385293,5.0,((exp(((0.266710514819411*v1)--8.20198413935875))+(v1+(-4726.54114956634+(799.338561957547*v1))))/pow2((81.9688079523248-v1))),-0.9960365398975333,0.0059218807636911555,0.14295455542905383,0.0059218807636911555,177.0,0.05776750735610704,((exp(((0.267*v1)--8.2))+(v1+(-4730.0+(799.0*v1))))/pow2((82.0-v1)))
0.3346274348690983,19.0,0,3.0,-1.0,true,0.12583611330871958,0.2531614584336487,5.0,(((v1+exp(((0.467368965500751*v1)--6.00855492410865)))+(619.571777200037*(-1.59251921815087+v1)))/pow2((48.7108266413899+v1))),-0.9974230475232764,0.0038502734747748557,0.12320267757106147,0.0038502734747748557,177.0,0.04744892387176931,(((v1+exp(((0.467*v1)--6.01)))+(620.0*(-1.59+v1)))/pow2((48.7+v1)))
0.3432236257464312,21.0,0,3.0,-1.0,true,0.12906869718124814,0.228953243876728,6.0,(((-3218.95696527656+exp(((0.505492030290981*v1)--6.90517657156342)))+(2565.51228237366*v1))/(pow2((v1+(66.157810746817+v1)))--4290.18862880246)),-0.9975180308565093,0.0037083570786458713,0.12101615536906546,0.0037083570786458713,661.0,0.0460519859788575,(((-3220.0+exp(((0.505*v1)--6.91)))+(2570.0*v1))/(pow2((v1+(66.2+v1)))--4290.0))
0.34434314821209916,21.0,0,2.0,-1.0,true,0.12948969181934933,0.24009064864187957,5.0,(((exp(((0.47994943470827*v1)--5.86858387297547))+(-920.589343634079-v1))+(311.454315085692*(v1+v1)))/pow2((47.6659875378238+v1))),-0.9974690045084758,0.0037816082732655782,0.12145321133068236,0.0037816082732655782,193.0,0.047051165669806355,(((exp(((0.48*v1)--5.87))+(-921.0-v1))+(311.0*(v1+v1)))/pow2((47.7+v1)))
0.33197954916046857,21.0,0,1.0,-1.0,true,0.1248403801101251,0.25964409133747535,6.0,((((-793.242624251743+exp(((0.461095350623742*v1)--6.07884967497086)))+(-228.78272077062+v1))+(618.839803360281*v1))/pow2((49.2463619279436+v1))),-0.9973966474315843,0.0038897183515009637,0.12394966432594542,0.0038897183515009637,185.0,0.047760906395434705,((((-793.0+exp(((0.461*v1)--6.08)))+(-229.0+v1))+(619.0*v1))/pow2((49.2+v1)))
0.33437230841505067,21.0,0,0.0,-1.0,true,0.125740173412482,0.25315238713414207,6.0,((((-986.929204610068+exp(((0.46735541003009*v1)--6.00875967051368)))+(-7.17508804535159*v1))+(627.698965306086*v1))/pow2((48.7125116185057+v1))),-0.9974231722782255,0.003850087076043732,0.12322933565109524,0.003850087076043732,185.0,0.04744805710806077,((((-987.0+exp(((0.467*v1)--6.01)))+(-7.18*v1))+(628.0*v1))/pow2((48.7+v1)))
0.34355990615457,21.0,0,0.0,-1.0,true,0.1291951548925192,0.22812462052279153,6.0,(((-3202.81390309738+exp(((0.506677770105828*v1)--6.89087152391504)))+(2567.41805694685*v1))/(pow2((v1+(65.4412421082368+v1)))--4363.04878805887)),-0.9975212634348389,0.0037035272221737103,0.12093852147150985,0.0037035272221737103,661.0,0.046007065965607115,(((-3200.0+exp(((0.507*v1)--6.89)))+(2570.0*v1))/(pow2((v1+(65.4+v1)))--4360.0))
0.38746721681197904,21.0,0,0.0,-1.0,true,0.12327623586844758,0.2747523230661906,5.0,((v1+(exp(((0.371838739555748*v1)--8.63144310458857))+(-8588.46957088926+(2410.00958538369*v1))))/pow2((v1+(v1--123.726349619558)))),-0.9967632278962735,0.004836122469248662,0.13405123694199106,0.004836122469248662,705.0,0.052783318962255917,((v1+(exp(((0.372*v1)--8.63))+(-8590.0+(2410.0*v1))))/pow2((v1+(v1--124.0))))
