time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1857.4870319366455,27.0,10.818181818181818,11.818181818181818,13.090909090909092,2.3636363636363638,0.023148769628707707,0.0010837534164255189,0.1886713990228041,-0.8786758703273977,1.0013627873214048,1.007210088781958,26.033083988700206,0.0010837534164255189,-0.9342266696231499,2.0
1940.1011970043182,28.0,10.666666666666666,12.25,13.583333333333334,2.4166666666666665,0.023148769628707707,0.0010837534164255189,0.18343222394646427,-0.8786758703273977,1.0013627873214048,1.007210088781958,26.033083988700206,0.0010837534164255189,-0.9498295294638787,2.0
2026.5688979625702,29.0,11.333333333333334,12.166666666666666,13.583333333333334,2.3333333333333335,0.023148769628707707,0.0010837534164255189,0.18343222394646427,-0.8786758703273977,1.0013627873214048,1.007210088781958,26.033083988700206,0.0010837534164255189,-0.9498295294638787,2.0
2115.4812910556793,30.0,12.333333333333334,12.166666666666666,13.583333333333334,2.3333333333333335,0.023148769628707707,0.0010837534164255189,0.18343222394646427,-0.8786758703273977,1.0013627873214048,1.007210088781958,26.033083988700206,0.0010837534164255189,-0.9498295294638787,2.0
2203.9868319034576,31.0,12.307692307692308,13.23076923076923,14.76923076923077,2.4615384615384617,0.023148769628707707,0.0010837534164255189,0.18343222394646427,-0.8786758703273977,1.0013627873214048,1.007210088781958,26.033083988700206,0.0010837534164255189,-0.9498295294638787,2.0
2288.4597918987274,32.0,14.7,9.5,10.7,2.0,0.023148769628707707,0.0010837534164255189,0.18343222394646427,-0.8786758703273977,1.0013627873214048,1.007210088781958,26.033083988700206,0.0010837534164255189,-0.9498295294638787,2.0
2380.043562889099,33.0,15.2,9.5,10.7,2.0,0.023148769628707707,0.0010837534164255189,0.18343222394646427,-0.8786758703273977,1.0013627873214048,1.007210088781958,26.033083988700206,0.0010837534164255189,-0.9498295294638787,2.0
2470.3370468616486,34.0,16.2,9.5,10.7,2.0,0.023148769628707707,0.0010837534164255189,0.18343222394646427,-0.8786758703273977,1.0013627873214048,1.007210088781958,26.033083988700206,0.0010837534164255189,-0.9498295294638787,2.0
2559.399941921234,35.0,15.636363636363637,10.727272727272727,12.0,2.1818181818181817,0.023148769628707707,0.0010837534164255189,0.16960623405626746,-0.8786758703273977,1.0013627873214048,1.007210088781958,26.033083988700206,0.0010837534164255189,-0.9498295294638787,2.0
2655.954815864563,36.0,16.545454545454547,10.727272727272727,12.0,2.1818181818181817,0.023148769628707707,0.0010837534164255189,0.16960626541419727,-0.8786758703273977,1.0013627873214048,1.007210088781958,26.033083988700206,0.0010837534164255189,-0.9498295294638787,2.0
2753.067131996155,37.0,17.181818181818183,10.636363636363637,11.909090909090908,2.090909090909091,0.023148769628707707,0.0010837534164255189,0.16960626541419727,-0.8786758703273977,1.0013627873214048,1.007210088781958,26.033083988700206,0.0010837534164255189,-0.9498295294638787,2.0
2853.240268945694,38.0,18.8,8.8,9.9,1.9,0.023148769628707707,0.0010837534164255189,0.183842015228036,-0.8786758703273977,1.0013627873214048,1.007210088781958,26.033083988700206,0.0010837534164255189,-0.954556183783518,2.0
2943.719815969467,39.0,19.8,8.8,9.9,1.9,0.023148769628707707,0.0010837534164255189,0.183842015228036,-0.8786758703273977,1.0013627873214048,1.007210088781958,26.033083988700206,0.0010837534164255189,-0.954556183783518,2.0
3042.206634044647,40.0,20.8,8.8,9.9,1.9,0.023148769628707707,0.0010837534164255189,0.183842015228036,-0.8786758703273977,1.0013627873214048,1.007210088781958,26.033083988700206,0.0010837534164255189,-0.954556183783518,2.0
3136.914453983307,41.0,21.8,8.8,9.9,1.9,0.023148769628707707,0.0010837534164255189,0.183842015228036,-0.8786758703273977,1.0013627873214048,1.007210088781958,26.033083988700206,0.0010837534164255189,-0.954556183783518,2.0
3239.863877058029,42.0,22.8,8.8,9.9,1.9,0.023148769628707707,0.0010837534164255189,0.183842015228036,-0.8786758703273977,1.0013627873214048,1.007210088781958,26.033083988700206,0.0010837534164255189,-0.954556183783518,2.0
3327.9837720394135,43.0,23.8,8.8,9.9,1.9,0.023148769628707707,0.0010837534164255189,0.183842015228036,-0.8786758703273977,1.0013627873214048,1.007210088781958,26.033083988700206,0.0010837534164255189,-0.954556183783518,2.0
3421.1272389888763,44.0,24.8,8.8,9.9,1.9,0.023148769628707707,0.0010837534164255189,0.183842015228036,-0.8786758703273977,1.0013627873214048,1.007210088781958,26.033083988700206,0.0010837534164255189,-0.954556183783518,2.0
3527.1275148391724,45.0,25.8,8.8,9.9,1.9,0.023148769628707707,0.0010837534164255189,0.183842015228036,-0.8786758703273977,1.0013627873214048,1.007210088781958,26.033083988700206,0.0010837534164255189,-0.954556183783518,2.0
3637.4083218574524,46.0,24.363636363636363,9.636363636363637,10.727272727272727,2.090909090909091,0.0170140492436356,0.0007542429989981707,0.183842015228036,-0.9155639336142334,1.0013627873214048,0.7136440981933686,26.033083988700206,0.0007542429989981707,-0.9571841431037963,2.0
3745.938451051712,47.0,25.363636363636363,9.636363636363637,10.727272727272727,2.090909090909091,0.0170140492436356,0.0007542429989981707,0.183842015228036,-0.9155639336142334,1.0013627873214048,0.7136440981933686,26.033083988700206,0.0007542429989981707,-0.9571841431037963,2.0
3852.675915956497,48.0,26.363636363636363,9.636363636363637,10.727272727272727,2.090909090909091,0.0170140492436356,0.0007542429989981707,0.183842015228036,-0.9155639336142334,1.0013627873214048,0.7136440981933686,26.033083988700206,0.0007542429989981707,-0.9571841431037963,2.0
3951.994850873947,49.0,27.363636363636363,9.636363636363637,10.727272727272727,2.090909090909091,0.0170140492436356,0.0007542429989981707,0.183842015228036,-0.9155639336142334,1.0013627873214048,0.7136440981933686,26.033083988700206,0.0007542429989981707,-0.9571841431037963,2.0
4056.4549679756165,50.0,28.363636363636363,9.636363636363637,10.727272727272727,2.090909090909091,0.0170140492436356,0.0007542429989981707,0.183842015228036,-0.9155639336142334,1.0013627873214048,0.7136440981933686,26.033083988700206,0.0007542429989981707,-0.9571841431037963,2.0
4159.261608839035,51.0,29.363636363636363,9.636363636363637,10.727272727272727,2.090909090909091,0.0170140492436356,0.0007542429989981707,0.183842015228036,-0.9155639336142334,1.0013627873214048,0.7136440981933686,26.033083988700206,0.0007542429989981707,-0.9571841431037963,2.0
4265.587395906448,52.0,27.833333333333332,10.416666666666666,11.583333333333334,2.25,0.01588555638849317,0.0006986803078527254,0.183842015228036,-0.921784071002794,0.9182928968725129,0.6429555462702649,26.033083988700206,0.0006986803078527254,-0.9571841431037963,2.0
4372.498183965683,53.0,28.833333333333332,10.416666666666666,11.583333333333334,2.25,0.01588555638849317,0.0006986803078527254,0.183842015228036,-0.921784071002794,0.9182928968725129,0.6429555462702649,26.033083988700206,0.0006986803078527254,-0.9571841431037963,2.0
4482.456713914871,54.0,29.833333333333332,10.416666666666666,11.583333333333334,2.25,0.01588555638849317,0.0006986803078527254,0.183842015228036,-0.921784071002794,0.9182928968725129,0.6429555462702649,26.033083988700206,0.0006986803078527254,-0.9571841431037963,2.0
4582.331342935562,55.0,30.833333333333332,10.416666666666666,11.583333333333334,2.25,0.01588555638849317,0.0006986803078527254,0.183842015228036,-0.921784071002794,0.9182928968725129,0.6429555462702649,26.033083988700206,0.0006986803078527254,-0.9571841431037963,2.0
4684.475260019302,56.0,31.833333333333332,10.416666666666666,11.583333333333334,2.25,0.01588555638849317,0.0006986803078527254,0.183842015228036,-0.921784071002794,0.9182928968725129,0.6429555462702649,26.033083988700206,0.0006986803078527254,-0.9571841431037963,2.0
4783.984726905823,57.0,32.833333333333336,10.416666666666666,11.583333333333334,2.25,0.01588555638849317,0.0006986803078527254,0.183842015228036,-0.921784071002794,0.9182928968725129,0.6429555462702649,26.033083988700206,0.0006986803078527254,-0.9571841431037963,2.0
4897.569859981537,58.0,31.666666666666668,10.333333333333334,11.5,2.1666666666666665,0.01588555638849317,0.0006986803078527254,0.183842015228036,-0.921784071002794,0.9182928968725129,0.6429555462702649,26.033083988700206,0.0006986803078527254,-0.9571841431037963,2.0
5013.241858959198,59.0,28.333333333333332,10.333333333333334,11.5,2.1666666666666665,0.01588555638849317,0.0006986803078527254,0.183842015228036,-0.921784071002794,0.9182928968725129,0.6429555462702649,26.033083988700206,0.0006986803078527254,-0.9571841431037963,2.0
5129.569207906723,60.0,26.75,10.416666666666666,11.5,2.1666666666666665,0.01588555638849317,0.0006986803078527254,0.183842015228036,-0.921784071002794,0.9182928968725129,0.6429555462702649,26.033083988700206,0.0006986803078527254,-0.9571841431037963,2.0
5234.519929885864,61.0,27.75,10.416666666666666,11.5,2.1666666666666665,0.01588555638849317,0.0006986803078527254,0.183842015228036,-0.921784071002794,0.9182928968725129,0.6429555462702649,26.033083988700206,0.0006986803078527254,-0.9571841431037963,2.0
5359.599868059158,62.0,28.75,10.416666666666666,11.5,2.1666666666666665,0.01588555638849317,0.0006986803078527254,0.183842015228036,-0.921784071002794,0.9182928968725129,0.6429555462702649,26.033083988700206,0.0006986803078527254,-0.9571841431037963,2.0
5471.054314851761,63.0,29.75,10.416666666666666,11.5,2.1666666666666665,0.01588555638849317,0.0006986803078527254,0.183842015228036,-0.921784071002794,0.9182928968725129,0.6429555462702649,26.033083988700206,0.0006986803078527254,-0.9571841431037963,2.0
5584.21404004097,64.0,30.75,10.416666666666666,11.5,2.1666666666666665,0.01588555638849317,0.0006986803078527254,0.183842015228036,-0.921784071002794,0.9182928968725129,0.6429555462702649,26.033083988700206,0.0006986803078527254,-0.9571841431037963,2.0
5696.717653989792,65.0,31.75,10.416666666666666,11.5,2.1666666666666665,0.01588555638849317,0.0006986803078527254,0.183842015228036,-0.921784071002794,0.9182928968725129,0.6429555462702649,26.033083988700206,0.0006986803078527254,-0.9571841431037963,2.0
5811.054671049118,66.0,32.75,10.416666666666666,11.5,2.1666666666666665,0.01588555638849317,0.0006986803078527254,0.183842015228036,-0.921784071002794,0.9182928968725129,0.6429555462702649,26.033083988700206,0.0006986803078527254,-0.9571841431037963,2.0
5917.503742933273,67.0,31.153846153846153,11.692307692307692,12.923076923076923,2.4615384615384617,0.015522550120468654,0.0006524234144099437,0.183842015228036,-0.9269624420724916,0.8690966067088765,0.6429555462702649,26.033083988700206,0.0006524234144099437,-0.9571841431037963,2.0
6040.333694934845,68.0,28.166666666666668,11.333333333333334,12.5,2.4166666666666665,0.015522550120468654,0.0006524234144099437,0.1886713990228041,-0.9269624420724916,0.8690966067088765,0.6429555462702649,26.033083988700206,0.0006524234144099437,-0.9571841431037963,2.0
6158.086515903473,69.0,29.0,11.333333333333334,12.5,2.4166666666666665,0.015530751228438255,0.000648205702442912,0.1886713990228041,-0.9274346068895564,0.8567601128396627,0.6429555462702649,26.033083988700206,0.000648205702442912,-0.9571841431037963,2.0
6272.943589925766,70.0,29.916666666666668,11.333333333333334,12.5,2.4166666666666665,0.015572486192543792,0.0005488443793561426,0.16953692862301634,-0.9385579176574066,0.8971366104786279,0.6429555462702649,26.033083988700206,0.0005488443793561426,-0.9605650583705208,2.0
6394.067440032959,71.0,28.53846153846154,12.23076923076923,13.538461538461538,2.5384615384615383,0.015552846403051908,0.0005488443793561426,0.16953692862301634,-0.9385579176574066,0.8900564322637169,0.6353480758781503,26.033083988700206,0.0005488443793561426,-0.9605650583705208,2.0
6509.739125967026,72.0,30.454545454545453,10.363636363636363,11.363636363636363,2.1818181818181817,0.014796641060082544,0.0004363156376729711,0.14231539420978714,-0.9511552958441283,0.8722085789914827,0.6557623605139256,26.033083988700206,0.0004363156376729711,-0.9652661742154727,2.0
6632.077422857285,73.0,31.454545454545453,10.363636363636363,11.363636363636363,2.1818181818181817,0.014796641060082544,0.0004363156376729711,0.14231539420978714,-0.9511552958441283,0.8722085789914827,0.6557623605139256,26.033083988700206,0.0004363156376729711,-0.9652661742154727,2.0
6759.429466962814,74.0,27.46153846153846,11.538461538461538,12.76923076923077,2.4615384615384617,0.014796641060082544,0.0004363156376729711,0.14231539420978714,-0.9511552958441283,0.83486050162717,0.5930737543554094,26.033083988700206,0.0004363156376729711,-0.9652661742154727,3.0
6873.324499845505,75.0,26.428571428571427,12.857142857142858,14.357142857142858,2.642857142857143,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9652661742154727,3.0
6995.198824882507,76.0,25.6,13.733333333333333,15.266666666666667,2.8666666666666667,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9652661742154727,3.0
7115.76566195488,77.0,26.333333333333332,13.6,15.066666666666666,2.8666666666666667,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9652661742154727,2.0
7237.988489866257,78.0,27.333333333333332,13.6,15.066666666666666,2.8666666666666667,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9652661742154727,2.0
7356.012296915054,79.0,28.2,13.666666666666666,15.066666666666666,2.8,0.013412160336167184,0.00042548498573317765,0.14158251067262245,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9652661742154727,2.0
7467.9466009140015,80.0,29.2,13.666666666666666,15.066666666666666,2.8,0.013412160336167184,0.00042548498573317765,0.14158251067262245,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9652661742154727,2.0
7588.8343279361725,81.0,30.066666666666666,13.333333333333334,14.733333333333333,2.7333333333333334,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,2.0
7702.8226890563965,82.0,31.066666666666666,13.333333333333334,14.733333333333333,2.7333333333333334,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,2.0
7818.058599948883,83.0,32.06666666666667,13.333333333333334,14.733333333333333,2.7333333333333334,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,2.0
7936.856039047241,84.0,33.06666666666667,13.333333333333334,14.733333333333333,2.7333333333333334,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,2.0
8054.309453010559,85.0,34.06666666666667,13.333333333333334,14.733333333333333,2.7333333333333334,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,2.0
8177.077782869339,86.0,35.06666666666667,13.333333333333334,14.733333333333333,2.7333333333333334,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,2.0
8297.560840845108,87.0,36.06666666666667,13.333333333333334,14.733333333333333,2.7333333333333334,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,2.0
8415.518378973007,88.0,37.06666666666667,13.333333333333334,14.733333333333333,2.7333333333333334,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,2.0
8539.51102900505,89.0,38.06666666666667,13.333333333333334,14.733333333333333,2.7333333333333334,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,2.0
8662.902803897858,90.0,39.06666666666667,13.333333333333334,14.733333333333333,2.7333333333333334,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,2.0
8780.23727107048,91.0,38.8,13.2,14.6,2.7333333333333334,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,2.0
8907.66134095192,92.0,39.8,13.2,14.6,2.7333333333333334,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,2.0
9022.369506835938,93.0,39.53333333333333,13.2,14.6,2.7333333333333334,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,2.0
9145.535584926605,94.0,40.53333333333333,13.2,14.6,2.7333333333333334,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,2.0
9255.747024059296,95.0,41.53333333333333,13.2,14.6,2.7333333333333334,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,2.0
9366.40281701088,96.0,39.875,13.875,15.375,2.875,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,2.0
9484.643411874771,97.0,40.875,13.875,15.375,2.875,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,2.0
9602.588484048843,98.0,41.875,13.875,15.375,2.875,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,2.0
9715.735621929169,99.0,42.875,13.875,15.375,2.875,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,2.0
9838.6959400177,100.0,43.875,13.875,15.375,2.875,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,2.0
9951.828274965286,101.0,44.875,13.875,15.375,2.875,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,2.0
10065.84169793129,102.0,45.875,13.875,15.375,2.875,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,2.0
10186.444452047348,103.0,46.875,13.875,15.375,2.875,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,2.0
10316.852676868439,104.0,47.875,13.875,15.375,2.875,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,2.0
10430.949041843414,105.0,48.875,13.875,15.375,2.875,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,2.0
10552.601786851883,106.0,46.94117647058823,14.588235294117647,16.176470588235293,3.0,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,3.0
10673.227764844894,107.0,45.27777777777778,15.333333333333334,17.0,3.111111111111111,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,3.0
10795.796493053436,108.0,46.27777777777778,15.333333333333334,17.0,3.111111111111111,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,3.0
10919.767194986343,109.0,47.27777777777778,15.333333333333334,17.0,3.111111111111111,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,3.0
11038.863875865936,110.0,48.27777777777778,15.333333333333334,17.0,3.111111111111111,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,3.0
