max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.90819583887768,1.0,0,3552.0,100.0,true,9.027896484969876e-6,7.415983399736963,1.0,3.34150257540452e-6,2.1619047121390622e-6,1.6761088704116597e-11,8.239191903662716,1.6761088704116597e-11,1.0,3.1818596710448744e-6,3.34e-6
12.277522089336186,3.0,0,1608.0,-0.9827920676949005,true,4.95601503146062e-6,5.223838479376343,1.0,(1.23556400481896e-6*v1),-0.6053811351209444,6.614227499226055e-12,3.6163370727281356,6.614227499226055e-12,3.0,2.246476449003962e-6,(1.24e-6*v1)
0.6343601390040898,4.0,0,2879.0,-0.9862998892848298,true,2.2602661883649974e-6,0.43122409935227024,1.0,pow3((0.00380996594924652*v1)),-0.9737159509320482,4.405483255077913e-13,0.29078850215369156,4.405483255077913e-13,8.0,4.7243547687331814e-7,pow3((0.00381*v1))
0.9192168019409971,5.0,0,169.0,-0.9801116873341972,true,1.5378711188366477e-6,0.7300046002650205,1.0,pow2(pow2((v1/100.45850532718))),-0.9747431686841558,4.2333107486832913e-13,0.40628909413932474,4.2333107486832913e-13,256.0,4.5037382740307856e-7,pow2(pow2((v1/100.0)))
0.9680967748916078,6.0,0,569.0,-0.9799390694027317,true,2.03498059870123e-6,0.649100157994428,2.0,(8.04755463879079e-8*pow3((-0.636112122542403+v1))),-0.9812495320525716,3.1427757707236715e-13,0.39624633300511725,3.1427757707236715e-13,9.0,3.865726601234878e-7,(8.05e-8*pow3((-0.636+v1)))
0.8965947257120583,7.0,0,1933.0,-1.0,true,1.3612627717035385e-6,0.6122302214202185,1.0,(pow2(pow2((0.0161100629159493*v1)))/v2),-0.9931677123121586,1.1451633241455525e-13,0.3256982860215405,1.1451633241455525e-13,513.0,2.580029745652557e-7,(pow2(pow2((0.0161*v1)))/v2)
1.9164759030146268,8.0,0,854.0,-0.98810962347141,true,4.870910383218641e-7,0.38556001379569993,2.0,(exp(v1)*((-1.9821282254164e-8*v2)--1.69493515501314e-7)),-0.9975516521071605,4.103688749257918e-14,0.3677263410790491,4.103688749257918e-14,17.0,1.5578371198990697e-7,(exp(v1)*((-1.98e-8*v2)--1.69e-7))
1.2983582714593267,9.0,0,223.0,-0.9930397795930205,true,7.112900202605118e-7,0.36533955896121145,2.0,pow2((pow3((1.69442058803696+v1))*(-5.40391798845745e-5/v2))),-0.9981076654727095,3.171751829952705e-14,0.2816999428152052,3.171751829952705e-14,3.3554432e7,1.3130743272358587e-7,pow2((pow3((1.69+v1))*(-5.4e-5/v2)))
0.27458787061258283,10.0,0,116.0,-1.0,true,1.1007201114407027e-7,0.1095228990703361,2.0,(pow2(v1)*(-6.00581334632453e-8/(-1.0325473342773+(v1/v2)))),-0.9998125744793532,3.141448985461493e-15,0.07073383870527503,3.141448985461493e-15,29.0,4.557034791238487e-8,(pow2(v1)*(-6.01e-8/(-1.03+(v1/v2))))
7.677447162166144e-5,11.0,0,757.0,-1.0,true,2.0964177360720265e-10,7.043108294254002e-5,2.0,(pow2(v1)*(-9.11478131077674e-8/(-0.999968929138302+pow2((v1/v2))))),-0.9999999995275693,7.918435032249916e-21,4.970049434832544e-5,7.918435032249916e-21,137.0,7.302314100997133e-11,(pow2(v1)*(-9.11e-8/(-1.0+pow2((v1/v2)))))
7.356128216508878e-15,13.0,0,1416.0,-1.0,true,1.6940658945086007e-20,4.1297561917242955e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.532515027103163e-41,2.998530373185865e-15,6.532515027103163e-41,101.0,6.1711644163396115e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
6.968963573534726e-15,14.0,0,2809.0,-1.0,true,1.3552527156068805e-20,3.742591548750143e-15,1.0,(pow2(v1)*((-9.11577028258885e-8*v2)/((v1*(v1/v2))-v2))),-1.0,4.818606843890596e-41,2.694160033135483e-15,4.818606843890596e-41,161.0,5.346630781746754e-21,(pow2(v1)*((-9.12e-8*v2)/((v1*(v1/v2))-v2)))
9.270881246728056e-15,15.0,0,1544.0,-1.0,true,1.3552527156068805e-20,5.678414763620906e-15,2.0,(pow2(v1)*(1.50929101200492e-21+((-9.11577028258881e-8*v2)/((pow2(v1)/v2)-v2)))),-1.0,2.8569259707607397e-41,3.1404912031866802e-15,2.8569259707607397e-41,141.0,3.857705679151304e-21,(pow2(v1)*(1.5100000000000002e-21+((-9.12e-8*v2)/((pow2(v1)/v2)-v2))))
2.950113920162427e-14,16.0,0,1786.0,-1.0,true,9.529120656610879e-21,1.040011145540264e-14,2.0,(v1*((v2*(-3.63199718956242e-21-(9.11577028258879e-8*v1)))/((pow2(v1)/v2)-v2))),-1.0,1.9058321228341905e-41,8.55779785170456e-15,1.9058321228341905e-41,201.0,3.62662450322849e-21,(v1*((v2*(-3.63e-21-(9.12e-8*v1)))/((pow2(v1)/v2)-v2)))
7.057688804216331e-15,17.0,0,836.0,-1.0,true,8.893845946170154e-21,5.323513840894608e-15,2.0,(pow2(v1)*((v2*((1.9966531655831899e-22*v1)-9.11577028258896e-8))/((pow2(v1)/v2)-v2))),-1.0,8.549080206860613e-42,2.9062107336135354e-15,8.549080206860613e-42,401.0,2.373015741292126e-21,(pow2(v1)*((v2*((2.0e-22*v1)-9.12e-8))/((pow2(v1)/v2)-v2)))
4.214036930330935e-15,18.0,0,2211.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,2.0,(pow2(v1)*((v2*(-9.11577028258888e-8-(-1.07220089347693e-24*exp(v1))))/((pow2(v1)/v2)-v2))),-1.0,3.1108475583394856e-42,9.413931997874266e-16,3.1108475583394856e-42,577.0,1.1519648082658485e-21,(pow2(v1)*((v2*(-9.12e-8-(-1.07e-24*exp(v1))))/((pow2(v1)/v2)-v2)))
4.214036930330935e-15,19.0,0,2144.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,2.0,(pow2(v1)*((v2*(-9.11577028258888e-8+(9.98565581982403e-25*exp(v1))))/((v1*(v1/v2))-v2))),-1.0,3.0964982620648e-42,9.377522718796205e-16,3.0964982620648e-42,681.0,1.1350241493207625e-21,(pow2(v1)*((v2*(-9.12e-8+(9.99e-25*exp(v1))))/((v1*(v1/v2))-v2)))
4.635440623364028e-15,20.0,0,1647.0,-1.0,true,4.658681209898652e-21,1.129230208674613e-15,3.0,(pow2(v1)*(9.398122417885309e-23-((v2*((-1.0616310621108e-24*exp(v1))--9.11577028258888e-8))/((pow2(v1)/v2)-v2)))),-1.0,2.7612446109674088e-42,9.724148655722212e-16,2.7612446109674088e-42,581.0,1.0672615135404184e-21,(pow2(v1)*(9.399999999999999e-23-((v2*((-1.06e-24*exp(v1))--9.12e-8))/((pow2(v1)/v2)-v2))))
1.4222374639866843e-14,21.0,0,1793.0,-1.0,true,4.446922973085077e-21,2.1333561959800286e-15,3.0,(pow2(v2)*(-9.11577028258888e-8+((v2*(-9.11577028258888e-8-(-1.58541247625908e-27*pow2(exp(v1)))))/((pow2(v1)/v2)-v2)))),-1.0,2.7607646662433776e-42,1.930938059637115e-15,2.7607646662433776e-42,1637.0,1.0352330802223652e-21,(pow2(v2)*(-9.12e-8+((v2*(-9.12e-8-(-1.59e-27*pow2(exp(v1)))))/((pow2(v1)/v2)-v2))))
8.711204466918425e-15,23.0,0,371.0,-1.0,true,3.5998900258307764e-21,3.1457127241649922e-15,4.0,(pow2(v1)*(3.20111269585328e-21-((v2*((v1*(1.3790020024357401e-21-(1.28461744160928e-22*v2)))--9.11577028258847e-8))/((pow2(v1)/v2)-v2)))),-1.0,1.8099170965219336e-42,1.920601158735667e-15,1.8099170965219336e-42,933.0,7.967403660110763e-22,(pow2(v1)*(3.2e-21-((v2*((v1*(1.38e-21-(1.2800000000000001e-22*v2)))--9.12e-8))/((pow2(v1)/v2)-v2))))
8.493424355245465e-15,24.0,0,318.0,-1.0,true,3.3881317890172014e-21,3.144725059259454e-15,4.0,(pow2(v1)*(3.06087523914126e-21-((v2*((v1*(1.30586982171409e-21+(-1.19896220415312e-22*v2)))--9.11577028258848e-8))/((v1*(v1/v2))-v2)))),-1.0,1.6231240112274355e-42,1.922816919106933e-15,1.6231240112274355e-42,1101.0,7.887994321305672e-22,(pow2(v1)*(3.0600000000000003e-21-((v2*((v1*(1.3100000000000002e-21+(-1.2e-22*v2)))--9.12e-8))/((v1*(v1/v2))-v2))))
