time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.848327159881592,1.0,0.0,7.0,26316.0,0.7,1.950381044748313e26,6.4667039446737206e53,4.078350790588148e27,-0.041764565663805486,0.983673389963165,0.9999999999656176,0.9999999999999649,6.4667039446737206e53,-0.8211895401890101,9.0
17.99799418449402,16.0,5.7,8.8,2.70582939942e10,1.1,2.697068093866016e25,1.0375319869753058e52,4.7083602591738655e26,-0.9846258631494048,1.271262246938965,0.9999158895651981,9.570431998528969,1.0375319869753058e52,-0.9866518353726362,5.5
23.01795220375061,44.0,9.11111111111111,11.277777777777779,1.6702651595e9,1.3333333333333333,2.181454533367229e24,4.55243587657681e49,3.1542056945277082e25,-0.9999325420584149,0.051255796841291425,0.07594718588531736,0.11065251353567665,4.55243587657681e49,-1.0,5.0
28.143903970718384,68.0,16.4,8.7,1.33143986683e10,1.1,2.0689087400846145e24,2.487389710650092e49,1.5733393817139558e25,-0.9999631418883539,0.05125579683534168,0.07594718587391278,0.11065251352470053,2.487389710650092e49,-1.0,3.0
33.18022298812866,91.0,24.071428571428573,13.857142857142858,6.176365203250981e16,1.8571428571428572,8.758561371746592e23,1.0876665223677022e49,1.5593320102374607e25,-0.9999838829701903,0.051255796826709527,0.07594718585736648,0.11065251350877563,1.0876665223677022e49,-1.0,4.0
38.18702411651611,110.0,29.46153846153846,9.846153846153847,990.4615384615385,1.3846153846153846,4.92360996831643e23,2.389938408196284e48,7.485354859065015e24,-0.9999964585920614,0.05125579670549701,0.07594718562502466,0.11065251328516,2.389938408196284e48,-1.0,3.0
43.29913902282715,136.0,32.2,11.666666666666666,14731.4,1.4666666666666666,3.7730560710296683e23,1.069484127323276e48,4.669159480681735e24,-0.9999984152396707,0.05125579670549701,0.07594718562502466,0.11065251328516,1.069484127323276e48,-1.0,3.0
48.40757608413696,161.0,37.666666666666664,14.142857142857142,1.2271628037619047e9,1.619047619047619,3.294020187270694e23,8.822690408386064e47,4.106991738155784e24,-0.9999986926547669,0.05125579670549701,0.07594718562502466,0.11065251328516,8.822690408386064e47,-1.0,3.0
53.49377703666687,184.0,51.26086956521739,14.782608695652174,7.816057108097024e306,1.5217391304347827,3.249626138479903e23,8.822690408386064e47,4.106991738155784e24,-0.9999986926547669,0.05125579670549701,0.07594718562502466,0.11065251328516,8.822690408386064e47,-1.0,3.0
58.582967042922974,206.0,53.03703703703704,15.925925925925926,Inf,1.4444444444444444,3.249626138479903e23,8.822689676976424e47,4.106925460621668e24,-0.9999986926548754,0.05125579670549701,0.07594718562502466,0.11065251328516,8.822689676976424e47,-1.0,3.0
63.74505019187927,227.0,71.03846153846153,15.538461538461538,6.91420436485506e306,1.1923076923076923,3.062846000723471e23,8.563363102486363e47,3.6948696008021804e24,-0.9999987310818569,0.03826433854365895,0.049227909540091826,0.11065251328516,8.563363102486363e47,-1.0,3.0
68.78464698791504,247.0,83.5,15.821428571428571,Inf,1.25,3.062846000723471e23,8.563363102486363e47,3.6948696008021804e24,-0.9999987310818569,0.03826433854365895,0.049227909540091826,0.11065247363663532,8.563363102486363e47,-1.0,3.0
73.85328102111816,267.0,93.35714285714286,15.821428571428571,Inf,1.25,3.062846000723471e23,8.563363102486363e47,3.6948696008021804e24,-0.9999987310818569,0.03826433854365895,0.049227909540091826,0.11065247358756614,8.563363102486363e47,-1.0,3.0
78.9242331981659,282.0,98.21428571428571,15.821428571428571,Inf,1.25,3.062846000723471e23,8.563363102486363e47,3.6948696008021804e24,-0.9999987310818569,0.03826433854365895,0.049227909540091826,0.11065247358756614,8.563363102486363e47,-1.0,3.0
84.12834811210632,302.0,117.17857142857143,15.821428571428571,Inf,1.25,3.062846000723471e23,8.563363102486363e47,3.6948696008021804e24,-0.9999987310818569,0.03826433854365895,0.049227909540091826,0.11065247358756614,8.563363102486363e47,-1.0,3.0
89.18390011787415,322.0,128.85714285714286,15.821428571428571,Inf,1.25,3.062846000723471e23,8.563363102486363e47,3.6948696008021804e24,-0.9999987310818569,0.03826433854365895,0.049227909540091826,0.11065247358756614,8.563363102486363e47,-1.0,3.0
94.27024006843567,342.0,154.08,14.52,7.190772539449263e306,1.28,3.062846000723471e23,8.563363102486363e47,3.6948696008021804e24,-0.9999987310818569,0.03826433854365895,0.049227909540091826,0.11065247358756614,8.563363102486363e47,-1.0,3.0
99.399423122406,362.0,161.30769230769232,14.76923076923077,6.91420436485506e306,1.2692307692307692,3.062846000723471e23,8.563363102486363e47,3.6948696008021804e24,-0.9999987310818569,0.03826433854365895,0.049227909540091826,0.11065247354628131,8.563363102486363e47,-1.0,3.0
104.60007119178772,382.0,177.26923076923077,14.76923076923077,6.91420436485506e306,1.2692307692307692,3.062846000723471e23,8.563363102486363e47,3.6948696008021804e24,-0.9999987310818569,0.03826433854365895,0.049227909540091826,0.11065247354628131,8.563363102486363e47,-1.0,3.0
109.76962208747864,402.0,187.6153846153846,14.73076923076923,6.91420436485506e306,1.2692307692307692,3.062846000723471e23,8.563363102486363e47,3.6948696008021804e24,-0.9999987310818569,0.03826433854365895,0.049227909540091826,0.11065247354628131,8.563363102486363e47,-1.0,3.0
114.83539915084839,422.0,180.89285714285714,15.357142857142858,6.420332624508271e306,1.3214285714285714,2.3401373164970606e23,4.208298509376159e47,3.1363668125533845e24,-0.999999376414819,0.03826433854365895,0.049227909540091826,0.11065249490135716,4.208298509376159e47,-1.0,3.0
119.99912905693054,442.0,193.58620689655172,15.206896551724139,6.198941844352813e306,1.3103448275862069,2.3401373164970606e23,4.208298509376159e47,3.1363668125533845e24,-0.999999376414819,0.03826433854365895,0.049227909540091826,0.11065249490135716,4.208298509376159e47,-1.0,3.0
125.24208903312683,462.0,187.37037037037038,15.296296296296296,6.658122721712281e306,1.3333333333333333,2.3401373164970606e23,4.208298509376159e47,3.1363668125533845e24,-0.999999376414819,0.03826433854365895,0.049227909540091826,0.11065249490135716,4.208298509376159e47,-1.0,3.0
130.48182320594788,482.0,165.8148148148148,14.851851851851851,2.0016076209166298e15,1.3703703703703705,2.3401373164970606e23,4.208298509376159e47,3.1363668125533845e24,-0.999999376414819,0.03826433854365895,0.049227909540091826,0.11065249490135716,4.208298509376159e47,-1.0,3.0
135.73784613609314,502.0,176.58333333333334,13.166666666666666,1.0527813416666666e7,1.375,1.9810257926609147e23,3.2611581815594323e47,2.114870525487173e24,-0.999999516761962,0.03826433854365895,0.049227909540091826,0.11065249490135716,3.2611581815594323e47,-1.0,3.0
140.82545018196106,522.0,193.66666666666666,13.166666666666666,1.0527813416666666e7,1.375,1.9810257926609147e23,3.2611581815594323e47,2.114870525487173e24,-0.999999516761962,0.03826433854365895,0.049227909540091826,0.11065249490135716,3.2611581815594323e47,-1.0,3.0
145.94466400146484,542.0,196.52173913043478,12.826086956521738,1.0984984608695652e7,1.391304347826087,1.9810257926609147e23,3.2611581815594323e47,2.114870525487173e24,-0.999999516761962,0.03839419439985414,0.048142114269634606,0.11065249490135716,3.2611581815594323e47,-1.0,3.0
151.09332299232483,562.0,198.96,13.56,1.010677964e7,1.44,1.9810257926609147e23,3.2611581815594323e47,2.114870525487173e24,-0.999999516761962,0.03839419439985414,0.048142114269634606,0.11065249490135716,3.2611581815594323e47,-1.0,3.0
156.09735107421875,581.0,190.4,13.52,1.010678216e7,1.4,1.9810257926609147e23,3.2611581815594323e47,2.114870525487173e24,-0.999999516761962,0.038213320796722156,0.04814278026570555,0.11065249490135716,3.2611581815594323e47,-1.0,3.0
