max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
180.0464679083062,1.0,0,6082.0,-0.21521640932910183,true,56778.32896595581,4.998876984765445,1.0,7954.0034433233,0.0057375754360762254,1.969748913578184e8,9.793078927105837,1.969748913578184e8,1.0,8297.830684314551,7950.0
1.9754664858131388,2.0,0,6082.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
40.061582575059724,3.0,0,4362.0,-0.7824249165739711,true,29278.184180710115,1.6126051131220507,1.0,(170006.874908216/v3),-0.70422397325119,5.792808398337208e7,2.3366276962378647,5.792808398337208e7,3.0,3877.840142829846,(170000.0/v3)
2.124384527041487,4.0,0,904.0,-0.7824249165739711,true,30187.976415738958,0.9405900406097027,1.0,pow2((823.71251613632/v3)),-0.7099667413412296,5.680335607396866e7,0.8540400813683924,5.680335607396866e7,8.0,4259.286354301542,pow2((824.0/v3))
0.16893215286141444,5.0,0,6041.0,-0.9973303670745273,true,1906.9460552375676,0.11956478488970754,1.0,(v1*(2718.39491137465/v3)),-0.9975326957332741,483224.45313262276,0.08630024963886654,483224.45313262276,7.0,446.4111777447859,(v1*(2720.0/v3))
2.964663553448764e-15,7.0,0,5596.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.2157208923501098e-14,9.0,0,2529.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.57678073817426e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899720888388974e-23,2.132077510083629e-15,4.0899720888388974e-23,22.0,3.642952606242034e-12,((v2*(3.58e-14+v1))/(0.12*v3))
3.550571679082667e-15,11.0,0,4326.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v2*v1)/(v3*(0.120279047389944-(-1.90106126981839e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v2*v1)/(v3*(0.12-(-1.9e-18*v1))))
3.772482409025334e-15,12.0,0,1931.0,-1.0,true,2.3646862246096134e-11,2.2673580427026672e-15,2.0,(((v2+(-5.3005122116809405e-17*pow2(v1)))/v3)*(v1/0.120279047389944)),-1.0,3.5589057104439924e-23,1.4665502346708794e-15,3.5589057104439924e-23,46.0,4.0432250140535565e-12,(((v2+(-5.3e-17*pow2(v1)))/v3)*(v1/0.12))
9.703887119781503e-14,13.0,0,14.0,-1.0,true,1.6370904631912708e-11,1.7935113148497843e-15,3.0,(-4.32207849227865e-12+((v2/(v3+(7.73326779171309e-17*v1)))*(8.31400000000002*v1))),-1.0,2.9356402986727315e-23,4.806448757736542e-15,2.9356402986727315e-23,35.0,3.711875251610763e-12,(-4.32e-12+((v2/(v3+(7.73e-17*v1)))*(8.31*v1)))
5.90319799786708e-14,15.0,0,854.0,-1.0,true,2.1827872842550278e-11,1.6247236550804431e-15,4.0,(-2.61105848008687e-12+((v2/(v3+((1.1259421988652399e-16*v1)-5.96490996420929e-15)))*(8.31400000000001*v1))),-1.0,2.6019772951680474e-23,3.196055581327893e-15,2.6019772951680474e-23,41.0,3.128519665551721e-12,(-2.61e-12+((v2/(v3+((1.13e-16*v1)-5.96e-15)))*(8.31*v1)))
9.94648429777604e-14,17.0,0,255.0,-1.0,true,1.6370904631912708e-11,1.6376074054945088e-15,5.0,(-4.48432991967568e-12+((v1*(2.9706526331420095e-11-(-8.31399999999994*v2)))/(v3+((1.8582179952836699e-16*v1)-3.9659856671987e-15)))),-1.0,2.3008762820566427e-23,4.922263597996419e-15,2.3008762820566427e-23,56.0,3.3847887455825306e-12,(-4.48e-12+((v1*(2.97e-11-(-8.31*v2)))/(v3+((1.86e-16*v1)-3.97e-15))))
6.95445243584341e-14,18.0,0,2791.0,-1.0,true,2.1827872842550278e-11,1.6066377831761885e-15,4.0,(v2*(((v1*(8.31400000000001+(-5.06629364097134e-14/v3)))/v3)+(-9.511462076950381e-15-(-5.1702646335198295e-12/pow3(v3))))),-1.0,2.2976456126598367e-23,3.565329023451872e-15,2.2976456126598367e-23,51.0,2.6503244043851737e-12,(v2*(((v1*(8.31+(-5.07e-14/v3)))/v3)+(-9.51e-15-(-5.17e-12/pow3(v3)))))
