time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1152980327606,0.40167252828912564,2.0,0.0,0.0,100.0,true,16.092461752058124,0.19218345467808529,1.0,-23.9711737188614,0.01617438279038952,25.049407819281402,0.15065562803086077,25.049407819281402,1.0,3.8671119612507794,-24.0
1800.1442329883575,0.41481193912432646,6.0,0.0,0.0,-0.9957264957264957,true,16.61887431806226,0.20546343695456376,1.0,(-28.1117937705877+sqrt_abs(log(v1))),0.12827967935275586,27.812881628354443,0.1611202422557087,27.812881628354443,17.0,4.123229499229611,(-28.1+sqrt_abs(log(v1)))
1799.3233659267426,0.09644797598835413,12.0,0.0,1.0,-0.9957264957264957,true,1.8283550064521314,0.048679613829573296,3.0,pow3(((sqrt_abs((1.08259566444258e6+v1))--198760.644795947)/-72828.3509942854)),-0.9632862322621374,0.9050200007234381,0.034150205676239845,0.9050200007234381,1024.0,0.8092391863021413,pow3(((sqrt_abs((1.08e6+v1))--199000.0)/-72800.0))
1800.1147999763489,0.9915828711259417,12.0,0.0,0.0,-0.9206349206349206,true,39.72641468799746,0.971598319452881,3.0,pow3(((sqrt_abs((-3.84807167797219e6+v1))-163463.311306488)/157791.028278188)),22.852390052724772,587.9780636219012,0.9601212276424063,587.9780636219012,1024.0,23.69019194554608,pow3(((sqrt_abs((-3.85e6+v1))-163000.0)/158000.0))
1800.0072870254517,0.40166022817896235,14.0,0.0,0.0,-0.9957264957264957,true,16.09196896492829,0.1921817875627814,3.0,(-23.9716665059917+pow3(((sqrt_abs((-3.85761368130852e6+v1))--180570.869686018)/v1))),0.01599065338412342,25.044878761174942,0.1506382865161402,25.044878761174942,524289.0,3.866724268012063,(-24.0+pow3(((sqrt_abs((-3.86e6+v1))--181000.0)/v1)))
1799.8525121212006,0.03658870540520932,16.0,0.0,0.0,-0.9957264957264957,true,0.9685356778921665,0.021986896559699015,3.0,pow3(((sqrt_abs(v1)--226279.811954052)/((81577.0979491954*v1)/(54729.2206928314-v1)))),-0.9930681719396088,0.170874400062192,0.015462024852489828,0.170874400062192,2.251799813685248e15,0.3650439084850892,pow3(((sqrt_abs(v1)--226000.0)/((81600.0*v1)/(54700.0-v1))))
1800.136871099472,0.40167071194825715,17.0,0.0,0.0,-0.9957264957264957,true,16.09238898283968,0.19218320790933985,3.0,(-23.9712464880799+pow3(((sqrt_abs((-9.20997507317578e6+v1))--93465.591846805)/(v1+log(v1))))),0.016147248570425266,25.048738941819767,0.15065306790902935,25.048738941819767,3.602879701896397e16,3.86705472428125,(-24.0+pow3(((sqrt_abs((-9.21e6+v1))--93500.0)/(v1+log(v1)))))
1798.6735949516296,0.03634332606384291,19.0,0.0,2.0,-0.9957264957264957,true,1.4560457672225695,0.010708450406883178,4.0,(-19.11610880947+pow3(((sqrt_abs(v1)--67686.5894338174)/((43030.0553801492*v1)/(1.2151403675972e6-v1))))),-0.9939876620142313,0.1482083279243073,0.009414316595185478,0.1482083279243073,2.251799813685249e15,0.24308315487332233,(-19.1+pow3(((sqrt_abs(v1)--67700.0)/((43000.0*v1)/(1.22e6-v1)))))
1799.7346971035004,0.032754213534909545,19.0,0.0,0.0,-0.9957264957264957,true,0.8670332568077619,0.01503291203452968,4.0,pow3(((sqrt_abs((-3.34753499610418e6+v1))--233253.496298735)/((83792.2555045759*v1)/(57730.2932375573-v1)))),-0.9958719539449137,0.10175921660875292,0.011539323306258268,0.10175921660875292,2.4758800785707605e27,0.2729537519601241,pow3(((sqrt_abs((-3.35e6+v1))--233000.0)/((83800.0*v1)/(57700.0-v1))))
1794.5852119922638,0.03193018662925551,19.0,0.0,10.0,-0.9963369963369964,true,0.8452205293873654,0.017535530368394996,4.0,pow3(((sqrt_abs((-3.83375675914148e6+v1))--234883.4955873)/((84314.4232861196*v1)/(59519.9065550122-v1)))),-0.9959789840804324,0.09912084906183798,0.011111544865678833,0.09912084906183798,2.4758800785707605e27,0.2608058877514048,pow3(((sqrt_abs((-3.83e6+v1))--235000.0)/((84300.0*v1)/(59500.0-v1))))
1799.34996509552,0.06023433937539679,19.0,0.0,1.0,-0.9957264957264957,true,1.1468433995261549,0.021863326311262532,3.0,pow3(((sqrt_abs(v1)--244813.562436815)/((87674.3577595578*v1)/((sqrt_abs(v1)--70429.2589030209)-v1)))),-0.9913906085213179,0.2122275092520596,0.01689861109518885,0.2122275092520596,2.596148429267414e33,0.3790375079521487,pow3(((sqrt_abs(v1)--245000.0)/((87700.0*v1)/((sqrt_abs(v1)--70400.0)-v1))))
1799.4570291042328,0.032782554908778974,19.0,0.0,1.0,-0.9957264957264957,true,0.8677834782613232,0.014990953149917875,4.0,pow3(((sqrt_abs((v1-3.36290880039164e6))--233275.699290652)/((83800.3951186665*v1)/(57777.9732319477-v1)))),-0.995868013550731,0.10185635007572855,0.011526130224048877,0.10185635007572855,2.4758800785707605e27,0.27259745084167475,pow3(((sqrt_abs((v1-3.36e6))--233000.0)/((83800.0*v1)/(57800.0-v1))))
1799.9275040626526,0.0321374371160573,19.0,0.0,0.0,-0.9963369963369964,true,0.8507066346896721,0.01772605363552754,4.0,pow3(((sqrt_abs((-3.83300695671569e6+v1))--234581.636397316)/((84218.284739657*v1)/(59066.225983152-v1)))),-0.9959618194271096,0.09954396974706675,0.011083543740624566,0.09954396974706675,2.4758800785707605e27,0.26086655705718903,pow3(((sqrt_abs((-3.83e6+v1))--235000.0)/((84200.0*v1)/(59100.0-v1))))
1799.8099601268768,0.38708099421286646,20.0,0.0,0.0,-0.9957264957264957,true,15.507871849865378,0.18906908305297832,4.0,(-24.5557636212099+pow3(((sqrt_abs((-1.34358372873501e7+v1))-1.59844250302816e6)/(sqrt_abs((-31705.0145995812*v1))-v1)))),-0.10994708750133542,21.940425544576218,0.1335425683795155,21.940425544576218,2.4758800785707605e27,3.478606696568872,(-24.6+pow3(((sqrt_abs((-1.34e7+v1))-1.6e6)/(sqrt_abs((-31700.0*v1))-v1))))
1799.4700920581818,0.037427559495159426,20.0,0.0,1.0,-0.9957264957264957,true,1.4994841001802186,0.011638783591010974,4.0,(-21.6039861044384+(sqrt_abs(v1)/((1577.11943259163*((v1+v1)-102498.063848357))/(9.33071962446872e6-v1)))),-0.9942958274937421,0.14061183375674643,0.008769611380975192,0.14061183375674643,78.0,0.23297221207691554,(-21.6+(sqrt_abs(v1)/((1580.0*((v1+v1)-102000.0))/(9.33e6-v1))))
1799.9184520244598,0.28269819370234767,20.0,0.0,0.0,-0.9957264957264957,true,11.325917380778243,0.08205051858594503,4.0,(-7485.03095052981+((-7456.2297373172*(1.74965404463899e7+v1))/(-1.74718194731868e7-(v1+log((v1*v1)))))),-0.6980140542694638,7.444164346599119,0.05489731989500997,7.444164346599119,142.0,1.5768052729387378,(-7490.0+((-7460.0*(1.75e7+v1))/(-1.75e7-(v1+log((v1*v1))))))
1800.0385539531708,0.03706832092290602,21.0,0.0,0.0,-0.9957264957264957,true,0.9812315285765649,0.022050071024021158,4.0,(0.250069750750503+pow3(((sqrt_abs((v1+v1))--322247.611448652)/((115770.714148355*v1)/(53569.5322868024-v1))))),-0.9930126084322947,0.17224407930047395,0.015336012679130871,0.17224407930047395,2.9931553532536892e51,0.3633941163464652,(0.25+pow3(((sqrt_abs((v1+v1))--322000.0)/((116000.0*v1)/(53600.0-v1)))))
1795.5050151348114,0.03693106635347157,22.0,0.0,8.0,-0.9957264957264957,true,1.4795927799378248,0.0095507991381297,5.0,(-19.8221848969089+pow3(((sqrt_abs((0.428141593700592+v1))--62616.8171181199)/((41652.1585638939*v1)/(1.74725037614228e6-v1))))),-0.9942829308394379,0.1409297452871312,0.008807152386332938,0.1409297452871312,2.4758800785707605e27,0.22872829069027245,(-19.8+pow3(((sqrt_abs((0.428+v1))--62600.0)/((41700.0*v1)/(1.75e6-v1)))))
1791.4541230201721,0.01895029822152914,22.0,0.0,16.0,-0.9957264957264957,true,0.5016313020912264,0.005746679961891762,4.0,(-18.6261956436088+pow3(((sqrt_abs(v1)--89622.7403726674)/((50922.8026411071*v1)/(sqrt_abs((374110.572892391*v1))-v1))))),-0.9990877079909207,0.022488634798041623,0.0045735478554942855,0.022488634798041623,9.134385233318143e46,0.10937597343788773,(-18.6+pow3(((sqrt_abs(v1)--89600.0)/((50900.0*v1)/(sqrt_abs((374000.0*v1))-v1)))))
1799.7202589511871,0.02736291788879242,22.0,0.0,0.0,-0.9957264957264957,true,0.7243208507387102,0.011325497181649675,5.0,(-8.63722860059041+pow3(((sqrt_abs(v1)--163735.749985738)/((68853.4786092579*(1.41016155237762e6+v1))/(-1.16505929958053e6-v1))))),-0.9977488023992029,0.055493592181790924,0.007857382061850469,0.055493592181790924,7.378697629483821e19,0.1852577363151107,(-8.64+pow3(((sqrt_abs(v1)--164000.0)/((68900.0*(1.41e6+v1))/(-1.17e6-v1)))))
1799.3062119483948,0.01895141866271028,22.0,0.0,1.0,-0.9957264957264957,true,0.5016609611689908,0.00574583196750823,4.0,(-18.6258805962116+pow3(((sqrt_abs(v1)--89623.7011565716)/((50922.8945050608*v1)/(sqrt_abs((-374021.465534344*v1))-v1))))),-0.9990877043353755,0.022488724909782168,0.004573487891251106,0.022488724909782168,9.134385233318143e46,0.10937663548582585,(-18.6+pow3(((sqrt_abs(v1)--89600.0)/((50900.0*v1)/(sqrt_abs((-374000.0*v1))-v1)))))
