time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
203.67322611808777,1.0033648336505603,2.0,0.0,125.0,-0.17862970449139753,true,0.257560358159944,0.3216482184005603,1.0,0.000336488159943968,2.383590599608354e-5,0.0016328250055068232,0.2590906055575188,0.0016328250055068232,1.0,0.027672057735060786,0.000336
133.21819305419922,0.9295789627586301,4.0,0.0,129.0,-0.37948311290500253,true,0.23579089963925057,0.37379384499253376,1.0,(-0.0229944865627581/v1),-0.05414885414964832,0.0015443725909118358,0.27886736491734576,0.0015443725909118358,3.0,0.0294685356978385,(-0.023/v1)
2486.086585044861,0.8981536537480614,5.0,1.0,36.0,-0.3767917004133901,true,0.23092045978059914,0.32999181497062824,1.0,(-0.0310718327986154*sin(v1)),-0.2618774997496226,0.001205196148593928,0.227487573723143,0.001205196148593928,5.0,0.024202549039906155,(-0.0311*sin(v1))
2209.5458569526672,0.9002898963441833,6.0,6.0,45.0,-0.3314845665882642,true,0.1271232610584178,0.3508076286505725,1.0,log(sin((v1^0.353602428191982))),-0.3807960136432117,0.0010110276536727575,0.257812702030719,0.0010110276536727575,256.0,0.026461389438057394,log(sin((v1^0.354)))
2414.097193956375,0.8494195371297221,7.0,0.0,38.0,-0.37948310607495034,true,0.15208105765184338,0.30639940720942516,2.0,(0.0710498686398767+(-0.209404386124185/v1)),-0.4806866671627179,0.000847927584427608,0.21157413867913433,0.000847927584427608,4.0,0.02204335476008642,(0.071+(-0.209/v1))
2047.8241231441498,0.9100194640090145,8.0,0.0,50.0,-0.3794831062442853,true,0.14757365310512388,0.29295842049232107,2.0,(-0.970977056845219+cos((0.670589414898241/v1))),-0.49815260277037354,0.0008194094477784803,0.2100571127816009,0.0008194094477784803,9.0,0.021816818801265854,(-0.971+cos((0.671/v1)))
974.1651780605316,0.4616216222765084,10.0,0.0,92.0,-0.8684897061239772,true,0.07637245886582072,0.15209663913256802,2.0,((sin(v2)+(-2.29708920252706/v1))/9.89032299019641),-0.8524142049491243,0.00024097603273461128,0.10750522903436473,0.00024097603273461128,8.0,0.01125890057993941,((sin(v2)+(-2.3/v1))/9.89)
1162.0912899971008,0.4516002065155033,11.0,0.0,84.0,-0.8249570936674994,true,0.1145703762807106,0.1233314616951541,2.0,(0.0850221298106167+(-0.538245429750025/(v1*exp(sin(v2))))),-0.8952691144464474,0.0001710031327661163,0.09942661523665701,0.0001710031327661163,35.0,0.010200373399393968,(0.085+(-0.538/(v1*exp(sin(v2)))))
1689.7588021755219,0.4222735661705373,13.0,0.0,63.0,-0.9005306044823225,true,0.10424286219223305,0.10920910238131709,3.0,(0.343668848936703*(0.22924399196177+((-1.46481350730884+sin(v2))/v1))),-0.9335275997465775,0.00010853521027477706,0.07525338020809774,0.00010853521027477706,13.0,0.007770817853590724,(0.344*(0.229+((-1.46+sin(v2))/v1)))
2955.1005330085754,0.5205723668083471,14.0,0.0,20.0,-0.9298544983036175,true,0.07352744687111562,0.08926997790607112,3.0,(0.077446764759777+(-0.393220268357007/(v1*exp((sin(v2)^2.88274146937711))))),-0.9488135859622501,8.357646466230847e-5,0.06580361447889174,8.357646466230847e-5,67.0,0.006797471651037304,(0.0774+(-0.393/(v1*exp((sin(v2)^2.88)))))
