time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
53.617751121520996,1.0,0.0,7.833333333333333,64.66666666666667,1.6666666666666667,0.021877102669192135,0.0008165630593850416,0.1391207800821204,-0.49989587362308896,0.21071612507333115,0.2992524852926241,0.8041722805524335,0.0008165630593850416,-0.37948312049680955,5.0
74.26432800292969,2.0,0.25,8.25,24.5,1.875,0.021877102669192135,0.0008165630593850416,0.1391207800821204,-0.49989587362308896,0.21071612507333115,0.2992524852926241,0.7876421852712668,0.0008165630593850416,-0.37948315595321874,5.0
95.21099209785461,3.0,1.25,8.25,24.5,1.875,0.021877102669192135,0.0008165630593850416,0.1391207800821204,-0.49989587362308896,0.21071612507333115,0.2992524852926241,0.7876421852712668,0.0008165630593850416,-0.37948315595321874,5.0
114.58841705322266,4.0,2.25,8.25,24.5,1.875,0.021877102669192135,0.0008165630593850416,0.1391207800821204,-0.49989587362308896,0.21071612507333115,0.2992524852926241,0.7876421852712668,0.0008165630593850416,-0.37948315595321874,5.0
134.68325209617615,5.0,1.3,9.7,20.8,2.2,0.020082495104326175,0.0007979075109406132,0.14579026827529026,-0.5113214661105928,0.19185838426290178,0.2730086408144849,0.804172280547588,0.0007979075109406132,-0.48842726355007443,5.0
154.01533794403076,6.0,1.375,8.375,14.125,1.875,0.02051892142361276,0.0007753329083664767,0.14579026827529026,-0.5251472836869437,0.19712321917197562,0.28737662618196813,0.804172280547588,0.0007753329083664767,-0.42342741702128595,4.0
174.30420017242432,7.0,1.625,8.375,13.75,1.875,0.02051923742771249,0.0007753303544110907,0.14579026827529026,-0.5251488478571721,0.19712642352973256,0.28738054546771424,0.8914110609964017,0.0007753303544110907,-0.4234290685135153,5.0
193.81835412979126,8.0,2.375,8.375,13.75,1.875,0.02051923742771249,0.0007753303544110907,0.14579026827529026,-0.5251488478571721,0.19712642352973256,0.28738054546771424,0.8914108166272173,0.0007753303544110907,-0.4234290685135153,5.0
214.17396807670593,9.0,2.0,8.375,13.75,1.875,0.02051923742771249,0.0007753303544110907,0.14579026827529026,-0.5251488478571721,0.19712642352973256,0.28738054546771424,0.8029275771926295,0.0007753303544110907,-0.4234290685135153,5.0
235.1023781299591,10.0,2.2,10.4,13.9,2.2,0.015335908310553866,0.0006391457576900097,0.14579026827529026,-0.6085551175707196,0.14167294981415046,0.19262474142495814,0.8029275771926295,0.0006391457576900097,-0.8824488525030544,5.0
256.38634610176086,11.0,2.857142857142857,8.142857142857142,15.0,1.5714285714285714,0.015265334954546836,0.0005867590356218302,0.14579026827529026,-0.6406393706759083,0.1433245988771098,0.16989818845774102,0.8494531554963706,0.0005867590356218302,-0.8520177444119804,1.0
279.5468499660492,12.0,2.0,7.333333333333333,12.666666666666666,1.5,0.015265334954546836,0.0005867590356218302,0.1521054998222315,-0.6406393706759083,0.1433245988771098,0.16989818845774102,0.6515485930976428,0.0005867590356218302,-0.8520177444119804,1.0
302.05584716796875,13.0,2.6666666666666665,7.0,8.166666666666666,1.5,0.014477167818074703,0.0005216311753835531,0.1521054998222315,-0.6805269351118874,0.13651306812010172,0.16114883526092438,0.6515485930976428,0.0005216311753835531,-0.8620739371010965,6.0
325.224356174469,14.0,3.142857142857143,8.285714285714286,16.285714285714285,1.7142857142857142,0.010080567416769607,0.00027963805988096154,0.1521054998222315,-0.8287356426044755,0.09399545766196366,0.12784710470832336,0.6515485930976428,0.00027963805988096154,-0.8940581226986921,6.0
348.3980700969696,15.0,3.625,8.625,16.75,1.75,0.010080567416769607,0.00027963805988096154,0.1521054998222315,-0.8287356426044755,0.09399545766196366,0.12784710470832336,0.6515485930976428,0.00027963805988096154,-0.8940581226986921,6.0
372.9305169582367,16.0,3.5555555555555554,8.333333333333334,12.11111111111111,1.7777777777777777,0.011259390106091517,0.00024097773104953012,0.07637398774280427,-0.8524131648159846,0.1075099285942993,0.15211517390654372,0.461619690832655,0.00024097773104953012,-0.8737606266963308,1.0
398.1116101741791,17.0,3.0,9.0,13.4,1.9,0.00994710181555291,0.0001737954634030861,0.058203511489267584,-0.893558951272021,0.09567108934557443,0.13841481036221231,0.461619690832655,0.0001737954634030861,-0.8974438419987475,5.0
424.6816771030426,18.0,3.888888888888889,8.333333333333334,13.222222222222221,1.8888888888888888,0.009798661157203356,0.00016483666596742543,0.14000521888927847,-0.8990457676464024,0.09488013377481,0.11946403003790657,0.5518563158833876,0.00016483666596742543,-0.8739503204626335,1.0
