max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9991161052866384,1.0,0,3924.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
12.190199211883074,1.0,0,1406.0,100.0,true,9601.496215173023,3.656569890509674,1.0,1157.70378482698,0.16738047689926994,1.7522278172796942e7,3.4704187545859253,1.7522278172796942e7,1.0,2673.759594942326,1160.0
12.240214258982375,1.0,0,1504.0,-0.8280786712108251,true,9597.106394489118,3.6742268309890274,1.0,1162.09360551088,0.16645463188387932,1.750838132063469e7,3.484841951444087,1.750838132063469e7,1.0,2675.2228685036275,1160.0
12.242219438705394,1.0,0,3993.0,100.0,true,9596.930399864828,3.674934724734473,1.0,1162.26960013517,0.1664175668765977,1.750782497813889e7,3.485420199462601,1.750782497813889e7,1.0,2675.281533378391,1160.0
12.242219438705394,1.0,0,3993.0,100.0,true,9596.930399864828,3.674934724734473,1.0,1162.26960013517,0.1664175668765977,1.750782497813889e7,3.485420199462601,1.750782497813889e7,1.0,2675.281533378391,1160.0
0.9933174893041072,2.0,1,3884.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9993293395351486,2.0,0,4129.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,4129.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
11.982317353105993,2.0,0,1977.0,-0.8280786712108251,true,9619.742005917888,3.5831808242177523,1.0,sqrt_abs(-1.29836452027763e6),0.17125616193809123,1.7580451863983516e7,3.4104703761223547,1.7580451863983516e7,2.0,2667.6776646940375,sqrt_abs(-1.3e6)
0.9997133775012063,2.0,0,1524.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9933174893041072,2.0,1,4130.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9982759371083514,2.0,0,4128.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,4131.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
11.982317353105993,2.0,0,1977.0,-0.8280786712108251,true,9619.742005917888,3.5831808242177523,1.0,sqrt_abs(-1.29836452027763e6),0.17125616193809123,1.7580451863983516e7,3.4104703761223547,1.7580451863983516e7,2.0,2667.6776646940375,sqrt_abs(-1.3e6)
0.9997133775012063,2.0,0,3155.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,4131.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,2870.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
11.98231735200767,2.0,0,1752.0,-0.6546536707079772,true,9619.742006014287,3.5831808238300082,1.0,sqrt_abs(-1.29836452005795e6),0.17125616195868498,1.758045186429263e7,3.4104703758056227,1.758045186429263e7,2.0,2667.677664661904,sqrt_abs(-1.3e6)
0.9933174893041072,2.0,1,4131.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9993293395351486,2.0,0,4131.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
