time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.994138956069946,1.0,0.0,8.875,23.125,1.875,0.023869353854416773,0.0010605212162132622,0.19920394309342532,-0.3504836763765211,0.2263583869073608,0.27445660492259527,0.7974324028870314,0.0010605212162132622,-0.3937584506216404,0.0
57.75928092002869,2.0,0.0,4.333333333333333,2.6666666666666665,1.3333333333333333,0.022076955178755645,0.0008427402815757406,0.14661370380723338,-0.4838636313067233,0.21241722355961973,0.31059972050897133,0.8399758798732432,0.0008427402815757406,-0.37948311157356646,0.0
83.42509579658508,3.0,0.25,7.25,258.5,2.0,0.021815810389354758,0.0008138105521932303,0.13703589704351005,-0.5015816469245944,0.2105157258476475,0.29521322264660577,0.8399758798732432,0.0008138105521932303,-0.3847040624606011,0.0
103.14498496055603,4.0,1.25,7.25,258.5,2.0,0.021815810389354758,0.0008138105521932303,0.13703589704351005,-0.5015816469245944,0.2105157258476475,0.29521322264660577,0.8399758798732432,0.0008138105521932303,-0.3847040624606011,0.0
122.40260791778564,5.0,1.8,7.0,210.2,1.8,0.021815810389354758,0.0008138105521932303,0.13703589704351005,-0.5015816469245944,0.2105157258476475,0.2726701240513202,0.8399758798732432,0.0008138105521932303,-0.5231185720008578,0.0
142.04626989364624,6.0,1.5,9.0,520.0,2.0,0.021498334142080393,0.0007910726035234275,0.13703589704351005,-0.5155075058333707,0.20634494618139387,0.29521322264660577,0.8399758798732269,0.0007910726035234275,-0.8309735504805137,0.0
162.92808079719543,7.0,1.0,8.5,39.333333333333336,2.0,0.01612660934930463,0.0006978852990605633,0.14661370380722077,-0.5725800796562879,0.15194819402700982,0.19115278808172903,0.8399758798732269,0.0006978852990605633,-0.8309735504805137,0.0
181.86574697494507,8.0,2.0,8.5,39.333333333333336,2.0,0.01612660934930463,0.0006978852990605633,0.14661370380722077,-0.5725800796562879,0.15194819402700982,0.19115278808172903,0.8399758798732269,0.0006978852990605633,-0.8309735504805137,0.0
200.95257091522217,9.0,2.8,5.8,6.6,1.4,0.011415488004557526,0.0002400360564007044,0.0724126515188665,-0.8529898935476724,0.10939795137474535,0.1560618928354025,0.4757518442216956,0.0002400360564007044,-0.8683971294721091,0.0
219.39075183868408,10.0,3.8,5.8,6.6,1.4,0.011415488004557526,0.0002400360564007044,0.0724126515188665,-0.8529898935476724,0.10939795137474535,0.1560618928354025,0.4757518442216956,0.0002400360564007044,-0.8683971294721091,0.0
237.995365858078,11.0,4.8,5.8,6.6,1.4,0.011415488004557526,0.0002400360564007044,0.0724126515188665,-0.8529898935476724,0.10939795137474535,0.1560618928354025,0.4757518442216956,0.0002400360564007044,-0.8683971294721091,0.0
257.8448338508606,12.0,4.0,5.8,6.6,1.4,0.011415487998870821,0.00024003605639852735,0.0724126516297833,-0.8529898935490058,0.10939795130888705,0.15606189299095174,0.47575184381993274,0.00024003605639852735,-0.8683971290444975,0.0
277.70153284072876,13.0,5.0,5.8,6.6,1.4,0.011415487998870821,0.00024003605639852735,0.0724126516297833,-0.8529898935490058,0.10939795130888705,0.15606189299095174,0.47575184381993274,0.00024003605639852735,-0.8683971290444975,0.0
297.368567943573,14.0,5.6,5.8,4.4,1.4,0.011415487998870821,0.00024003605639852735,0.0724126516297833,-0.8529898935490058,0.10939795130888705,0.15606189299095174,0.47575184381993274,0.00024003605639852735,-0.8683971290444975,0.0
317.1054389476776,15.0,4.8,5.8,4.4,1.4,0.011415487998870821,0.00024003605639852735,0.0724126516297833,-0.8529898935490058,0.10939795130888705,0.15606189299095174,0.47575184381993274,0.00024003605639852735,-0.8683971290444975,0.0
335.37011885643005,16.0,5.8,5.8,4.4,1.4,0.011415487998870821,0.00024003605639852735,0.0724126516297833,-0.8529898935490058,0.10939795130888705,0.15606189299095174,0.47575184381993274,0.00024003605639852735,-0.8683971290444975,0.0
353.60636496543884,17.0,6.8,5.8,4.4,1.4,0.011415487998870821,0.00024003605639852735,0.0724126516297833,-0.8529898935490058,0.10939795130888705,0.15606189299095174,0.47575184381993274,0.00024003605639852735,-0.8683971290444975,0.0
371.89433884620667,18.0,7.8,5.8,4.4,1.4,0.011415487998870821,0.00024003605639852735,0.0724126516297833,-0.8529898935490058,0.10939795130888705,0.15606189299095174,0.47575184381993274,0.00024003605639852735,-0.8683971290444975,0.0
390.7243528366089,19.0,8.8,5.8,4.4,1.4,0.011415487998870821,0.00024003605639852735,0.0724126516297833,-0.8529898935490058,0.10939795130888705,0.15606189299095174,0.47575184381993274,0.00024003605639852735,-0.8683971290444975,0.0
409.93374586105347,20.0,9.8,5.8,4.4,1.4,0.011415487998870821,0.00024003605639852735,0.0724126516297833,-0.8529898935490058,0.10939795130888705,0.15606189299095174,0.47575184381993274,0.00024003605639852735,-0.8683971290444975,0.0
429.17025089263916,21.0,9.0,5.8,4.4,1.4,0.011415488001492063,0.00024003605639282095,0.0724126515380093,-0.8529898935525007,0.1093979513427802,0.15606189278796329,0.4757518441395345,0.00024003605639282095,-0.8683971282024001,0.0
449.82508087158203,22.0,8.333333333333334,6.333333333333333,5.0,1.5,0.011415488001492063,0.00024003605639282095,0.0724126515380093,-0.8529898935525007,0.1093979513427802,0.15606189278796329,0.4757518441395345,0.00024003605639282095,-0.8683971282024001,0.0
468.8360788822174,23.0,9.333333333333334,6.333333333333333,5.0,1.5,0.011415488001492063,0.00024003605639282095,0.0724126515380093,-0.8529898935525007,0.1093979513427802,0.15606189278796329,0.4757518441395345,0.00024003605639282095,-0.8683971282024001,0.0
490.03530383110046,24.0,6.833333333333333,6.333333333333333,5.0,1.5,0.011415488001492063,0.00024003605639282095,0.0724126515380093,-0.8529898935525007,0.1093979513427802,0.15606189278796329,0.4757518441395345,0.00024003605639282095,-0.8683971282024001,0.0
