time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
40.728095054626465,128.14410475069332,2.0,0.0,5183.0,-0.014915408491089417,true,53708.97899614864,3.372663111374285,1.0,5591.47482810056,0.00525718329445235,1.6577843247456172e8,6.754131409124607,1.6577843247456172e8,1.0,6450.651610825998,5590.0
37.719603061676025,31.61524315342521,4.0,0.0,5191.0,-0.774860956618465,true,24059.40139528743,1.0312903862691314,1.0,(133078.375563533/v3),-0.700754110298603,4.934907737398602e7,1.7952904610516949,4.934907737398602e7,3.0,3557.92293573527,(133000.0/v3)
96.31581807136536,2.0928414250021845,5.0,0.0,5023.0,-0.774860956618465,true,27775.139634507428,0.9441311430739091,1.0,pow2((792.012033997782/v3)),-0.7036953957080343,4.886402569493428e7,0.8538951213293697,4.886402569493428e7,8.0,4060.922130306403,pow2((792.0/v3))
569.1927299499512,0.2994306954910342,6.0,0.0,3636.0,-0.9924360400444939,true,2267.841301908258,0.20244982322897376,1.0,(2460.84924738212*(v1/v3)),-0.9951392174364795,801598.7623577935,0.15064174684825224,801598.7623577935,6.0,623.6906626840511,(2460.0*(v1/v3))
33.84977388381958,0.1480782504848642,8.0,0.0,5203.0,-0.996440489432703,true,849.7346553679836,0.07923455630127071,1.0,((7.66088234804057/v3)*(v1*v2)),-0.9995381262839232,76168.27009530054,0.06143607507234044,76168.27009530054,16.0,193.37171573014768,((7.66/v3)*(v1*v2))
1309.0690078735352,0.10991522908239228,10.0,0.0,1448.0,-0.9986651835372636,true,861.8430150826171,0.062342737733285684,1.0,(v1*(pow3((0.752741008909174*sqrt_abs(v2)))/v3)),-0.9995618984779451,72247.96280785462,0.04464464875362974,72247.96280785462,131.0,170.5591388685479,(v1*(pow3((0.753*sqrt_abs(v2)))/v3))
1087.5505650043488,0.08575672245725495,11.0,0.0,2104.0,-0.996440489432703,true,433.853899778308,0.035582973346564135,2.0,((8.29071179830504/(0.32991662149331+v3))*(v2*v1)),-0.9998821699063484,19431.533092738246,0.029818739585288887,19431.533092738246,21.0,99.77870127988285,((8.29/(0.33+v3))*(v2*v1))
1778.2962799072266,0.30194112970206444,14.0,0.0,64.0,-0.996440489432703,true,442.1849174204135,0.036397773107482184,3.0,((8.21690586515493/(0.317750118342661+v3))*(150.691687098768+(v2*v1))),-0.999898020804176,16817.538347073107,0.037398065650496776,16817.538347073107,25.0,86.00052806441006,((8.22/(0.318+v3))*(151.0+(v2*v1)))
459.93746304512024,0.3951410857655924,16.0,0.0,3966.0,-0.9973303670745273,true,432.73674296441004,0.040735778221773274,3.0,(v2*((4.98486754108658+(8.21858734011197*v1))/(v3+(v2/980.161289263618)))),-0.9999001176709826,16471.740974920856,0.042901399263226093,16471.740974920856,43.0,87.87006699487684,(v2*((4.98+(8.22*v1))/(v3+(v2/980.0))))
1605.1796300411224,0.3609107791551657,17.0,0.0,575.0,-0.996440489432703,true,437.65943623759995,0.03838259079923535,3.0,((8.22294651681671/(v3+(0.0181959879465296*sqrt_abs(v2))))*(179.648196506148+(v2*v1))),-0.9999003073403113,16440.46232850912,0.0406536095021442,16440.46232850912,49.0,85.90834739481214,((8.22/(v3+(0.0182*sqrt_abs(v2))))*(180.0+(v2*v1)))
364.9374279975891,0.3754010612476112,18.0,0.0,4247.0,-0.9973303670745273,true,434.93807619777726,0.0395442330472015,3.0,(v2*((4.725957221415+(v1*(8.21199114917899-((0.0076610660794592*v2)/v3))))/v3)),-0.9999008149955736,16356.744156668627,0.041695287624162386,16356.744156668627,75.0,86.32386386210206,(v2*((4.73+(v1*(8.21-((0.00766*v2)/v3))))/v3))
1774.01322889328,0.07293755805724564,19.0,0.0,77.0,-0.996440489432703,true,245.57566103826503,0.03260442562538065,4.0,(v2*((8.27399293705412*v1)/(v3+(0.322262468329476-(-0.0423447419321077/(-390.632564976934+v2)))))),-0.9999319660917746,11219.571317827775,0.0252472247668065,11219.571317827775,45.0,76.38211580502266,(v2*((8.27*v1)/(v3+(0.322-(-0.0423/(-391.0+v2))))))
1484.0695960521698,0.18398189789453837,20.0,0.0,932.0,-0.996440489432703,true,276.79183260907485,0.03399010218606265,4.0,((8.16103521212669/(0.285281642259964+v3))*(v2*(v1+(2.17805134463735/sqrt_abs((-56.1616945626101+v1)))))),-0.9999344811432127,10804.810506433638,0.02977194861157905,10804.810506433638,93.0,70.67991070700417,((8.16/(0.285+v3))*(v2*(v1+(2.18/sqrt_abs((-56.2+v1))))))
889.2613840103149,0.07072319246226845,21.0,0.0,2685.0,-0.9977753058954394,true,245.19845640896165,0.03678867889046006,4.0,((8.25525785103049/(v3+(0.332257630330559-(-9.96563833876065/(v1+(-2308.58660036389/v3))))))*(v2*v1)),-0.9999437970947089,9268.503318855022,0.02226670870567934,9268.503318855022,51.0,67.33353931861531,((8.26/(v3+(0.332-(-9.97/(v1+(-2310.0/v3))))))*(v2*v1))
1597.792079925537,0.287908045268663,22.0,0.0,597.0,-0.996440489432703,true,272.5271444320242,0.03263292634003819,5.0,((8.19196138615086/(0.304719070148099+v3))*(v2*(0.446688409065754+(v1+(-0.0846815290009389/(-390.635614402912+v2)))))),-0.9999491188495117,8390.884950266052,0.03223997661559488,8390.884950266052,61.0,62.70305497525474,((8.19/(0.305+v3))*(v2*(0.447+(v1+(-0.0847/(-391.0+v2))))))
1165.1896169185638,0.1680158440905285,23.0,0.0,1875.0,-0.9977753058954394,true,248.34450533837844,0.03984676543124594,4.0,((8.23517205328442/(0.317477607065647+v3))*(v2*(v1+((-546.918497028913/(v1+(-2294.06700199204/v3)))/v3)))),-0.9999515626843686,7987.868569449438,0.027853719038576925,7987.868569449438,125.0,64.03486098063077,((8.24/(0.317+v3))*(v2*(v1+((-547.0/(v1+(-2290.0/v3)))/v3))))
