time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
30.095471143722534,1.0,0.0,6.0,34880.0,1.0,11.122449861750436,364.59448762410824,86.49386733524781,-0.05421092919948911,0.28151219737216254,0.4754810079688331,0.7153131553705748,364.59448762410824,-0.34327926886536864,0.0
35.247530937194824,6.0,2.75,4.0,4.75,1.5,10.883606560441374,267.98706999222713,72.71568822104001,-0.30481877670127333,0.27949647927086885,0.4109996726137325,0.7164094713013426,267.98706999222713,-0.34327926886536864,0.0
40.68826913833618,16.0,7.4,5.2,7.0,1.6,10.697834063847887,220.06202205705483,70.25650177396116,-0.42914042196270163,0.27949647927086885,0.4109996726137325,0.7164094713013426,220.06202205705483,-0.34327926886536864,0.0
45.81642508506775,21.0,12.4,5.2,7.0,1.6,10.697834063847887,220.06202205705483,70.25650177396116,-0.42914042196270163,0.27949647927086885,0.4109996726137325,0.7164094713013426,220.06202205705483,-0.34327926886536864,0.0
51.04700803756714,30.0,16.857142857142858,6.571428571428571,16.285714285714285,1.8571428571428572,10.696798514154844,173.06617109284176,49.905222680919906,-0.5510516513522907,0.27949647927086885,0.3711534256112408,0.7164094713013426,173.06617109284176,-0.34327926886536864,0.0
56.82594013214111,39.0,24.333333333333332,6.0,17.166666666666668,1.6666666666666667,10.696798514154844,173.06617109284176,49.905222680919906,-0.5510516513522907,0.27949647927086885,0.3711534256112408,0.7164094713013426,173.06617109284176,-0.34327926886536864,0.0
62.164693117141724,47.0,27.714285714285715,9.142857142857142,56193.71428571428,2.2857142857142856,7.636519440139025,75.03306211637427,16.79939993431276,-0.8053578633050343,0.24113596931910056,0.31073555742525477,0.7164094713013426,75.03306211637427,-0.34327926886536864,0.0
67.97883415222168,52.0,28.625,9.75,49172.5,2.5,7.645717679720617,74.94100167608163,15.854551459213653,-0.8055966759070823,0.24134431916052657,0.3056865870499406,0.7164094713013426,74.94100167608163,-0.34327926886536864,0.0
73.4624490737915,60.0,35.5,9.75,49172.5,2.5,7.645717679720617,74.94100167608163,15.854551459213653,-0.8055966759070823,0.24142502962172677,0.3048144979523511,0.7164094713013426,74.94100167608163,-0.34327926886536864,0.0
78.73491597175598,68.0,37.375,9.75,49166.375,2.625,7.645717679720617,74.94100167608163,15.854551459213653,-0.8055966759070823,0.24142502962172677,0.3047950051229924,0.7164094713013426,74.94100167608163,-0.34327926886536864,0.0
84.15442705154419,76.0,42.166666666666664,5.5,7.0,1.8333333333333333,7.304182401137105,69.29929721871052,16.292491097046923,-0.8202317364951879,0.2292361495410764,0.27822886223329746,0.7164094713013426,69.29929721871052,-0.34327926886536864,0.0
89.6221239566803,84.0,36.0,5.5,7.0,1.8333333333333333,7.296581177853013,69.2862543212623,16.303800952797683,-0.8202655708790769,0.22916365844702336,0.27839500045313315,0.7912014243891634,69.2862543212623,-0.34327926886536864,0.0
94.6350691318512,91.0,36.285714285714285,9.285714285714286,1.4380483e7,2.4285714285714284,7.219706148250005,69.2480599185574,15.950634308198076,-0.8203646504040567,0.22871115053295119,0.27840076341828224,0.7911898335299217,69.2480599185574,-0.34327926886536864,0.0
99.73120903968811,98.0,43.285714285714285,9.285714285714286,1.4380483e7,2.4285714285714284,7.219706148250005,69.2480599185574,15.950634308198076,-0.8203646504040567,0.22871115053295119,0.27840076341828224,0.7911898335299217,69.2480599185574,-0.34327926886536864,0.0
105.35095810890198,106.0,41.714285714285715,9.285714285714286,1.4380486142857144e7,2.4285714285714284,7.219706148250005,69.2480599185574,15.950634308198076,-0.8203646504040567,0.22871115053295119,0.27840076341828224,0.7911898335299217,69.2480599185574,-0.34327926886536864,0.0
111.04951810836792,114.0,43.75,11.625,1.258312275e7,2.875,7.219706148250005,69.2480599185574,15.93230356776833,-0.8203646504040567,0.22869338763223407,0.27840076341828224,0.7911898335299217,69.2480599185574,-0.34327926886536864,0.0
116.21195912361145,121.0,51.857142857142854,6.857142857142857,11.285714285714286,2.2857142857142856,7.211706808384377,67.04210427709545,14.790977003649058,-0.8260870867194309,0.22611096956030607,0.27840076341828224,0.7110268046082383,67.04210427709545,-0.34327926886536864,0.0
121.44451403617859,128.0,45.44444444444444,11.333333333333334,69.88888888888889,3.111111111111111,7.034990797231771,64.53444461124508,14.488070368117775,-0.832592168901841,0.21893116487525285,0.27161992846771443,0.7089617380158328,64.53444461124508,-0.34327926886536864,0.0
127.16392397880554,136.0,50.77777777777778,10.222222222222221,6.069623944111111e9,2.4444444444444446,6.010035738215918,51.03091741187548,13.916321789035308,-0.8676214654928208,0.1915075652135747,0.22949092805334728,0.6734761906021569,51.03091741187548,-0.48246938554347435,0.0
132.82539796829224,144.0,53.1,10.7,5.4626615562e9,2.6,6.010035738215918,51.03091741187548,13.980635451693175,-0.8676214654928208,0.1915075652135747,0.22949092805334728,0.6594584753713368,51.03091741187548,-0.48246938554347435,0.0
138.30056500434875,152.0,56.8,10.6,5.865488154687753e18,2.6,5.733529895853376,43.14028897845618,12.830901930933738,-0.8880904259060947,0.17970345480165095,0.2140011761335217,0.6183234816100471,43.14028897845618,-0.6772315139255138,0.0
143.81833910942078,160.0,61.44444444444444,10.0,6.51720906076417e18,2.4444444444444446,5.733529895853376,43.14028897845618,12.830901930933738,-0.8880904259060947,0.17970345480165095,0.2140011761335217,0.6183234816100471,43.14028897845618,-0.6772315139255138,0.0
149.52668714523315,168.0,57.111111111111114,9.555555555555555,6.517209060763704e18,2.4444444444444446,5.694178825716038,43.14028897845618,12.830901930933738,-0.8880904259060947,0.17970345480165095,0.2140011761335217,0.6183234816100471,43.14028897845618,-0.6772315139255138,0.0
155.20555114746094,176.0,65.11111111111111,9.555555555555555,6.517209060763704e18,2.4444444444444446,5.694178825716038,43.14028897845618,12.830901930933738,-0.8880904259060947,0.17970345480165095,0.2140011761335217,0.6183234816100471,43.14028897845618,-0.6772315139255138,0.0
160.2453191280365,183.0,61.5,11.5,1.6509881417372519e33,2.5,4.81492536347958,37.83038011546422,12.830901930933738,-0.9018647805385274,0.16629265159745024,0.2140011761335217,0.6183234816100471,37.83038011546422,-0.8510277065346964,0.0
165.2829990386963,190.0,62.27272727272727,12.272727272727273,1.5008983106702288e33,2.727272727272727,4.81492536347958,37.83038011546422,12.830901930933738,-0.9018647805385274,0.16629265159745024,0.2140011761335217,0.4788726782967371,37.83038011546422,-0.8510277065346964,0.0
170.95122814178467,198.0,39.90909090909091,12.272727272727273,1.5008983106702288e33,2.727272727272727,4.81492536347958,37.83038011546422,12.830901930933738,-0.9018647805385274,0.16629265159745024,0.2140011761335217,0.4788726782967371,37.83038011546422,-0.8510277065346964,0.0
175.99285912513733,205.0,45.09090909090909,12.272727272727273,1.5008983106702288e33,2.727272727272727,4.637083046715305,35.88690517653743,12.830901930933738,-0.9069063196155162,0.1572954868822019,0.2140011761335217,0.4788726782967371,35.88690517653743,-0.8561427590940288,0.0
181.52856993675232,209.0,39.09090909090909,12.272727272727273,1.5008983106702288e33,2.727272727272727,4.637083046715305,35.88690517653743,12.830901930933738,-0.9069063196155162,0.1572954868822019,0.2140011761335217,0.4788726782967371,35.88690517653743,-0.8561427590940288,0.0
186.98541593551636,216.0,38.53846153846154,12.153846153846153,1.2699908782594244e33,2.8461538461538463,4.382190849331293,32.8016837538617,12.830901930933738,-0.9149096460552035,0.1474570608019844,0.2140011761335217,0.4788726782967371,32.8016837538617,-0.8944334067839468,0.0
192.63175106048584,223.0,40.30769230769231,11.76923076923077,1.26999087825942e33,2.8461538461538463,4.382190849331293,32.8016837538617,13.637202710050659,-0.9149096460552035,0.1474570608019844,0.21597546315890975,0.4514001022887186,32.8016837538617,-0.8944334067839468,0.0
198.15587401390076,230.0,47.30769230769231,11.76923076923077,1.26999087825942e33,2.8461538461538463,4.382190849331293,32.8016837538617,13.637202710050659,-0.9149096460552035,0.1474570608019844,0.21597546315890975,0.4514001022887186,32.8016837538617,-0.8944334067839468,0.0
203.53077816963196,237.0,51.15384615384615,11.76923076923077,1.26999087825942e33,2.8461538461538463,4.382190849331293,32.8016837538617,13.637202710050659,-0.9149096460552035,0.1474570608019844,0.21597546315890975,0.4514001022887186,32.8016837538617,-0.8944334067839468,0.0
208.95960211753845,244.0,57.583333333333336,10.333333333333334,1.4007806666666667e6,3.0833333333333335,3.660180360865314,23.252983465903288,14.236635363570674,-0.9396797857014498,0.10348511321030326,0.15286662668095893,0.4053283349596793,23.252983465903288,-0.9162951992197378,0.0
214.40281915664673,251.0,64.58333333333333,10.333333333333334,1.4007806666666667e6,3.0833333333333335,3.660180360865314,23.252983465903288,14.236635363570674,-0.9396797857014498,0.10348511321030326,0.15286662668095893,0.4053283349596793,23.252983465903288,-0.9162951992197378,0.0
219.8082411289215,258.0,65.41666666666667,10.333333333333334,1.4007806666666667e6,3.0833333333333335,3.660180360865314,23.252983465903288,14.236635363570674,-0.9396797857014498,0.10348511321030326,0.15286662668095893,0.4053283349596793,23.252983465903288,-0.9162951992197378,0.0
225.30840301513672,265.0,72.41666666666667,10.333333333333334,1.4007806666666667e6,3.0833333333333335,3.660180360865314,23.252983465903288,14.236635363570674,-0.9396797857014498,0.10348511321030326,0.15286662668095893,0.4053283349596793,23.252983465903288,-0.9162951992197378,0.0
230.92176294326782,272.0,66.35714285714286,12.285714285714286,623797.5,3.5,3.660180360865314,20.51442495769815,10.280290381878071,-0.9467838390942661,0.10348511321030326,0.15286662668095893,0.33566016272389265,20.51442495769815,-0.9176389842141386,0.0
236.47402596473694,279.0,72.35714285714286,12.285714285714286,641351.7857142857,3.4285714285714284,3.660180360865314,20.503446928701777,10.274118524505859,-0.946812317033994,0.10348511321030326,0.15286662668095893,0.33557677032738814,20.503446928701777,-0.9205143951161363,0.0
242.2132740020752,286.0,69.375,13.9375,21300.9375,3.8125,3.660180360865314,20.141688850653537,9.495206391629392,-0.9477507482174204,0.10348511321030326,0.15286662668095893,0.3356617010118677,20.141688850653537,-0.9224072535491096,0.0
247.92071413993835,293.0,76.375,13.9375,21300.9375,3.8125,3.660180360865314,20.141688850653537,9.495206391629392,-0.9477507482174204,0.10348511321030326,0.15286662668095893,0.3356617010118677,20.141688850653537,-0.9224072535491096,0.0
253.64465403556824,300.0,74.44444444444444,14.777777777777779,19068.61111111111,4.0,3.660180360865314,20.141688850653537,9.495206391629392,-0.9477507482174204,0.10348511321030326,0.15286662668095893,0.3356617010118677,20.141688850653537,-0.9224072535491096,0.0
259.2114839553833,307.0,77.42105263157895,15.052631578947368,473369.5789473684,4.052631578947368,3.660180360865314,20.141688850653537,9.495206391629392,-0.9477507482174204,0.10348511321030326,0.15286662668095893,0.3356617010118677,20.141688850653537,-0.9224072535491096,0.0
