time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5883979797363,3.4914235041478e-15,4.0,0.0,3.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
1798.4188787937164,3.4914235041478e-15,4.0,0.0,2.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
1797.2182729244232,3.4914235041478e-15,4.0,0.0,4.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
1796.7209298610687,3.603631687525907e-15,4.0,0.0,5.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(73.3*v1),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,3.0,1.1652900866465643e-12,(73.3*v1)
1797.4919729232788,3.491018197290722e-15,6.0,1.0,3.0,-1.0,true,4.774847184307873e-12,1.93576418807713e-15,1.0,((74.3*v1)-v1),-1.0,3.2569496141839097e-24,1.2935018960550173e-15,3.2569496141839097e-24,5.0,1.1581846592889633e-12,((74.3*v1)-v1)
1798.3504338264465,3.603631687525907e-15,6.0,1.0,2.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1+(72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1+(72.3*v1))
1795.8873579502106,3.491018197290722e-15,6.0,1.0,6.0,-1.0,true,4.774847184307873e-12,1.93576418807713e-15,1.0,((74.3*v1)-v1),-1.0,3.2569496141839097e-24,1.2935018960550173e-15,3.2569496141839097e-24,5.0,1.1581846592889633e-12,((74.3*v1)-v1)
1797.499900817871,3.4014743028218908e-15,7.0,0.0,3.0,-1.0,true,4.320099833421409e-12,1.9955540854490314e-15,2.0,(-2.49885769340365e-13+(73.3*v1)),-1.0,3.334632428871914e-24,1.268199947392088e-15,3.334632428871914e-24,4.0,1.1847115880906736e-12,(-2.5e-13+(73.3*v1))
1798.8045117855072,3.20616434688001e-15,7.0,0.0,1.0,-1.0,true,4.547473508864641e-12,2.0295551990577686e-15,2.0,((73.3*v1)-3.4270127671156e-13),-1.0,3.2340890562393288e-24,1.2354245453180265e-15,3.2340890562393288e-24,4.0,1.1515529270885357e-12,((73.3*v1)-3.43e-13)
1799.4498569965363,3.716245177761091e-15,7.0,0.0,0.0,-1.0,true,4.320099833421409e-12,2.180771849132252e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.274290249421024e-24,1.3663360828706662e-15,3.274290249421024e-24,11.0,1.1970276621771821e-12,((73.3*pow2(v1))/v1)
