time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.522671937942505,1.0,0.0,7.0,432798.0,1.0,10.511472293614835,371.2375617834552,85.80783376888849,-0.03697823054468863,0.22658097425301185,0.3157210474378175,0.7670469572773462,371.2375617834552,-0.34327926886536864,2.0
28.63099694252014,5.0,2.0,5.6,1746.2,1.4,11.166908680496656,336.99660542702446,91.2740341767759,-0.1258021798772897,0.2895810256095996,0.48457962767082396,0.7388190654718443,336.99660542702446,-0.34327926886536864,1.0
34.81980609893799,13.0,7.0,5.0,131.0,1.4,11.166906304500626,336.9966033348505,93.21708814195698,-0.12580218530456666,0.2897774534148651,0.48440808391494616,0.7457818040612756,336.9966033348505,-0.34327926886536864,0.0
40.1223349571228,19.0,10.166666666666666,5.333333333333333,152.0,1.5,10.886243106432486,336.9966033348505,93.21708814195698,-0.12580218530456666,0.28594622610873627,0.4866469019147554,0.736168725613374,336.9966033348505,-0.3985911931510313,1.0
45.169496059417725,30.0,11.8,6.0,721.0,1.6,10.839464322676589,172.99483330227602,46.16306600552451,-0.5512367076406943,0.2875880287903873,0.3996708581747861,0.7254519485609762,172.99483330227602,-0.34327926886536864,0.0
50.417263984680176,41.0,18.166666666666668,7.0,604.6666666666666,1.8333333333333333,10.839464322676589,172.99483330227602,46.16306600552451,-0.5512367076406943,0.28784335131253297,0.3996708581747861,0.7250394532081296,172.99483330227602,-0.34327926886536864,0.0
56.49091100692749,48.0,23.666666666666668,7.0,604.6666666666666,1.8333333333333333,10.839464322676589,172.99483330227602,46.16306600552451,-0.5512367076406943,0.2878978027444014,0.3996708581747861,0.7249431536081222,172.99483330227602,-0.34327926886536864,0.0
61.84637808799744,58.0,23.375,9.375,985.0,2.125,8.424143763272994,128.02678319361794,34.223410517662444,-0.6678876493626291,0.24986356776873367,0.2809814428910402,0.7249431536081222,128.02678319361794,-0.34327926886536864,2.0
66.97721791267395,67.0,24.77777777777778,10.444444444444445,793.5555555555555,2.6666666666666665,8.423769915376873,127.99905736211971,34.219738697881965,-0.6679595725246625,0.24984171012273323,0.2809814428910402,0.7194452970690459,127.99905736211971,-0.34327926886536864,2.0
72.01809096336365,76.0,31.5,8.375,16397.875,2.5,6.597986797230473,65.08220958564237,14.343947702758697,-0.8311712200292228,0.19820854308222724,0.2822673173743478,0.5027079933628247,65.08220958564237,-0.4423725752266734,0.0
77.2006299495697,85.0,28.6,11.5,1.649267573389e11,2.9,3.193253349808012,13.552357557045857,7.852338248009811,-0.9648440333133903,0.09945029912668618,0.13481894839142586,0.3122750205218746,13.552357557045857,-0.8909222266372864,2.0
82.2739520072937,93.0,31.1,11.5,1.649267573389e11,2.9,3.1932427157862904,13.552283516625469,7.852301921980992,-0.96484422538053,0.0994500361507698,0.13481894839142586,0.3122750205218746,13.552283516625469,-0.8909222266372864,2.0
88.42671704292297,99.0,32.54545454545455,12.0,1.4993341576618182e11,3.0,3.1932393634223764,13.5522590753518,7.852285503922868,-0.96484428878327,0.0994499615011718,0.13481894839142586,0.3122750205218746,13.5522590753518,-0.8909222266372864,2.0
93.5673999786377,107.0,39.09090909090909,12.0,1.4993341576618182e11,3.0,3.157368884851698,13.305002122488437,7.67805334526108,-0.9654856943218494,0.09864584175009655,0.13481894839142586,0.3122750205218746,13.305002122488437,-0.8909222266372864,2.0
100.3321099281311,113.0,39.416666666666664,11.666666666666666,1.3743896445941666e11,3.0,3.157358815052165,13.304977192276276,7.678149026970562,-0.9654857589929374,0.09864539395032909,0.13481894839142586,0.3122750205218746,13.304977192276276,-0.8909222266372864,2.0
105.8401939868927,121.0,42.5,11.666666666666666,1.3743896445933334e11,3.0833333333333335,3.1573575812938253,13.304969517079828,7.678144435877467,-0.965485778903049,0.09864536391438271,0.13481894839142586,0.3122750205218746,13.304969517079828,-0.8909222266372864,2.0
111.45045709609985,129.0,43.38461538461539,12.846153846153847,2.1144455396053845e11,3.3076923076923075,3.1274830666283138,13.095863243770484,7.609886859839325,-0.9660282183382158,0.09782086177420002,0.13358005221572536,0.3122750205218746,13.095863243770484,-0.8920781707184915,2.0
117.29197692871094,137.0,42.84615384615385,13.076923076923077,2.1144454387923077e11,3.4615384615384617,2.99546037231726,12.250013271915671,7.61772894136249,-0.9682224250145988,0.09421008489373156,0.1307563940864465,0.3122750205218746,12.250013271915671,-0.899490662139219,2.0
122.37928104400635,144.0,45.57142857142857,13.642857142857142,1.963413621765e11,3.5714285714285716,2.995460117333275,12.25001181612748,7.617728303579927,-0.9682224287910369,0.09421007668016107,0.13075639139791964,0.3122750205218746,12.25001181612748,-0.899490662139219,2.0
127.66047310829163,151.0,40.13333333333333,14.2,1.832524972808e11,3.7333333333333334,2.9954598950659634,12.250010383082053,7.617727889161209,-0.9682224325084785,0.0942100699108328,0.1307563976860906,0.3122750205218746,12.250010383082053,-0.899490662139219,2.0
133.00588703155518,158.0,49.84615384615385,13.076923076923077,2.11444543926e11,3.4615384615384617,2.995459673133303,12.250008950297715,7.617727476849776,-0.9682224362252428,0.0942100631559935,0.13075640405966824,0.3122750205218746,12.250008950297715,-0.899490662139219,2.0
138.29306602478027,165.0,49.30769230769231,12.538461538461538,4.228890917946154e10,3.4615384615384617,2.2727610433624954,7.9752275304520355,7.942700756213757,-0.9793115823428864,0.07021701928823328,0.10810406664898663,0.28230308051957204,7.9752275304520355,-0.9500487663909258,3.0
143.5524389743805,172.0,60.54545454545455,10.909090909090908,412.09090909090907,3.1818181818181817,2.2529738504908567,7.954884052045517,7.862580101883257,-0.9793643550539176,0.0697427807525014,0.10609829723028161,0.2875468035102148,7.954884052045517,-0.95100242025792,3.0
148.74366092681885,179.0,42.42857142857143,12.857142857142858,1.2840665249016541e307,3.357142857142857,2.2471328526689742,7.953775710836915,7.862469480264846,-0.979367230185159,0.06567761855051005,0.08048650823729417,0.2896528391406818,7.953775710836915,-0.9827619838890294,3.0
154.05026412010193,186.0,41.06666666666667,12.666666666666666,1.1984620899082106e307,3.3333333333333335,2.168743289013801,7.953775710836915,7.862469480264846,-0.979367230185159,0.06607357653933488,0.0780819342497476,0.2896528391406818,7.953775710836915,-0.9842358125925659,3.0
159.1856460571289,193.0,48.57142857142857,11.785714285714286,1.2840665249016541e307,3.0,2.11210152333365,7.427327468496569,7.862469480264846,-0.9807328816441053,0.06528113941422534,0.07260633923599866,0.3333129116375502,7.427327468496569,-0.9843225083986562,3.0
164.44575595855713,200.0,50.07142857142857,10.428571428571429,1.2840665249016541e307,2.857142857142857,2.005407980604949,6.6014341450815595,8.114807943884415,-0.9828753190792493,0.06283829993198829,0.07289538974413828,0.30717701883964244,6.6014341450815595,-0.9948849474406676,2.0
169.87717509269714,207.0,64.08333333333333,9.0,1.4980776123852632e307,2.6666666666666665,1.9829743488269154,6.445917648504258,8.114807946674148,-0.9832787420814743,0.06223527504353107,0.07147423446435194,0.307177018858493,6.445917648504258,-0.9835277968428278,1.0
175.2410659790039,214.0,60.357142857142854,10.642857142857142,Inf,2.9285714285714284,1.608601107618055,4.283206676122642,5.794093934019045,-0.9888889980519039,0.04887064838875912,0.05857773098204361,0.2652796848304208,4.283206676122642,-0.982689737383954,1.0
180.68110489845276,221.0,67.0,10.642857142857142,Inf,2.9285714285714284,1.608601107618055,4.283206676122642,5.794093934019045,-0.9888889980519039,0.04887064838875912,0.05857773098204361,0.2652796848304208,4.283206676122642,-0.9825452443738034,1.0
186.4203679561615,228.0,70.85714285714286,10.642857142857142,Inf,2.9285714285714284,1.608601107618055,4.283206676122642,5.794093934019045,-0.9888889980519039,0.04887064838875912,0.05857773098204361,0.2652796848304208,4.283206676122642,-0.9825452443738034,1.0
192.2401020526886,235.0,69.5,10.642857142857142,Inf,2.9285714285714284,1.608601107618055,4.283206676122642,5.794093934019045,-0.9888889980519039,0.04887064838875912,0.05857773098204361,0.2652796848304208,4.283206676122642,-0.9823863020626378,1.0
197.9978940486908,242.0,71.2,11.666666666666666,Inf,3.2,1.3349935171441372,2.9505104840983996,3.855284010061574,-0.9923461251777903,0.042658765390825665,0.05857773098204361,0.15572053691081764,2.9505104840983996,-0.9824152006646678,1.0
203.5032639503479,249.0,60.0,11.9375,Inf,3.1875,1.3350257583256662,2.950473994251635,3.854712100808527,-0.9923462198355524,0.042658354333905184,0.05857773098204361,0.15569750861158063,2.950473994251635,-0.9824152006646678,1.0
