time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.145936012268066,1.0,0.0,4.5,32896.0,0.5,3.3484249463979055e26,6.203271129957664e53,4.16251708648538e27,3.196859280185649e-6,2.0944747190822293e13,7.894492689905551e10,4.395501104561258e14,6.203271129957664e53,-0.6538375973303671,0.0
17.192638874053955,5.0,1.3333333333333333,4.0,14.0,1.0,5.034178367224703e25,2.5046592340250636e52,6.907926561044423e26,-0.9596234440088826,10.852539281159823,0.9999997296988515,294.127108161194,2.5046592340250636e52,-0.9345939933259176,0.0
22.283042907714844,25.0,10.428571428571429,5.857142857142857,34.57142857142857,1.0,4.3102694316221855e24,1.8227684736635178e50,6.34118792809384e25,-0.9997061591759233,0.10358168526178718,0.14674279813779773,0.22229402245916413,1.8227684736635178e50,-0.9995550611790879,0.0
27.417284965515137,55.0,27.571428571428573,5.714285714285714,12.285714285714286,1.1428571428571428,4.365125605171876e24,1.8209774902886006e50,6.307031241643944e25,-0.9997064478928056,0.103347737018536,0.14627830190069704,0.22295941499593278,1.8209774902886006e50,-0.9995550611790879,0.0
32.48663282394409,86.0,47.0,5.714285714285714,13.428571428571429,1.1428571428571428,4.310269431588316e24,1.8209774902886006e50,6.307031241643944e25,-0.9997064478928056,0.103347737018536,0.14627830190069704,0.2222940224587534,1.8209774902886006e50,-0.9995550611790879,0.0
37.55918788909912,117.0,78.0,5.714285714285714,13.428571428571429,1.1428571428571428,4.310269431588316e24,1.8209774902886006e50,6.307031241643944e25,-0.9997064478928056,0.103347737018536,0.14627830190069704,0.2222940224587534,1.8209774902886006e50,-0.9995550611790879,0.0
42.69654297828674,148.0,92.85714285714286,5.714285714285714,13.285714285714286,1.1428571428571428,4.310269431588316e24,1.8209774902886006e50,6.307031241643944e25,-0.9997064478928056,0.103347737018536,0.14627830190069704,0.2222940224587534,1.8209774902886006e50,-0.9995550611790879,0.0
47.73452401161194,178.0,108.57142857142857,5.714285714285714,14.714285714285714,1.0,4.310269431588316e24,1.8209774902886006e50,6.307031241643944e25,-0.9997064478928056,0.103347737018536,0.14627830190069704,0.2222940224587534,1.8209774902886006e50,-0.9995550611790879,0.0
52.8884220123291,209.0,139.57142857142858,5.714285714285714,14.714285714285714,1.0,4.310269431588316e24,1.8209774902886006e50,6.307031241643944e25,-0.9997064478928056,0.103347737018536,0.14627830190069704,0.2222940224587534,1.8209774902886006e50,-0.9995550611790879,0.0
57.996516942977905,240.0,170.57142857142858,5.714285714285714,14.714285714285714,1.0,4.310269431588316e24,1.8209774902886006e50,6.307031241643944e25,-0.9997064478928056,0.103347737018536,0.14627830190069704,0.2222940224587534,1.8209774902886006e50,-0.9995550611790879,0.0
63.112565994262695,271.0,130.625,6.75,189.25,1.0,2.5902733990221055e24,5.539405727721943e49,2.992177960152134e25,-0.9999107015746955,0.09539290753735229,0.12005145840096046,0.22229639962417447,5.539405727721943e49,-0.9995550611790879,0.0
68.18846988677979,302.0,134.2,8.2,2407.3,1.1,1.2835935138444924e24,1.5075783900561552e49,1.8260035240877866e25,-0.9999756969641018,0.09349030754281597,0.11755231995372349,0.22229639962417447,1.5075783900561552e49,-1.0,0.0
73.19333004951477,332.0,159.6,8.2,2407.7,1.1,1.2835935138444924e24,1.5075783900561552e49,1.8260035240877866e25,-0.9999756969641018,0.09349030754281597,0.11755231995372349,0.22229639962417447,1.5075783900561552e49,-1.0,0.0
78.35615181922913,363.0,190.6,8.2,2407.7,1.1,1.2835935138444924e24,1.5075783900561552e49,1.8260035240877866e25,-0.9999756969641018,0.09349030754281597,0.11755231995372349,0.22229639962417447,1.5075783900561552e49,-1.0,0.0
83.45708584785461,394.0,164.7,8.2,2407.7,1.1,1.2835935138444924e24,1.5075783900561552e49,1.8260035240877866e25,-0.9999756969641018,0.09349030754281597,0.11755231995372349,0.22229639962417447,1.5075783900561552e49,-1.0,0.0
88.49753594398499,425.0,161.91666666666666,10.0,7.87411127625e9,1.25,6.814705406959468e23,5.894146309285351e48,1.158315534889135e25,-0.9999904982951275,0.08056716425533197,0.09444442898632745,0.22229639962417447,5.894146309285351e48,-1.0,0.0
93.66248393058777,456.0,113.66666666666667,9.666666666666666,7.874111164833333e9,1.3333333333333333,6.814705406959468e23,5.894146309285351e48,1.158315534889135e25,-0.9999904982951275,0.08056716425533197,0.09444442898632745,0.22240818830747144,5.894146309285351e48,-1.0,0.0
