time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
178.9112000465393,1.074612144897959e7,1.0,1.0,4816.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
992.7321681976318,33.335391701695464,2.0,0.0,2414.0,100.0,true,9.174256639030056e-6,7.047357430084882,1.0,3.19514242134434e-6,0.0013853303611031098,1.678427206318669e-11,7.860789245145397,1.678427206318669e-11,1.0,3.1233156094208017e-6,3.2e-6
647.667102098465,12.098900913451903,4.0,0.0,3448.0,-0.9827920676949005,true,5.055746544887351e-6,5.140109803180585,1.0,(1.21894208591451e-6*v1),-0.6046344722861183,6.626742354176716e-12,3.55961511204994,6.626742354176716e-12,3.0,2.229854530099507e-6,(1.22e-6*v1)
359.16953206062317,0.630560312793423,5.0,0.0,4317.0,-0.9862998892848298,true,2.2441934724591288e-6,0.4325464820534256,1.0,(5.51762764335776e-8*pow3(v1)),-0.9737241592112285,4.4041074610977737e-13,0.29039142527236256,4.4041074610977737e-13,5.0,4.755985873635932e-7,(5.52e-8*pow3(v1))
879.0488381385803,0.9189357155417235,6.0,0.0,2758.0,-0.9828637057101857,true,1.5291250698285626e-6,0.7290651470550041,1.0,(9.852845269921201e-9*pow2(pow2(v1))),-0.9747233150163062,4.236638432368449e-13,0.40589343526650873,4.236638432368449e-13,17.0,4.541974907038005e-7,(9.85e-9*pow2(pow2(v1)))
1163.8514151573181,4.730553142736365,7.0,0.0,1894.0,-1.0,true,2.174509480180063e-6,0.8542752678618606,1.0,(-5.78589030671028e-8*(v2-pow3(v1))),-0.9781004619687659,3.6705930597344683e-13,0.8461543660928299,3.6705930597344683e-13,7.0,4.7670025481494363e-7,(-5.79e-8*(v2-pow3(v1)))
255.33701419830322,0.8968840958621566,8.0,0.0,4619.0,-1.0,true,1.3444328551759707e-6,0.6133153594830866,1.0,(6.71694680934372e-8*(pow2(pow2(v1))/v2)),-0.9931840780113066,1.1424202607245515e-13,0.3255704035708981,1.1424202607245515e-13,34.0,2.5370289050066164e-7,(6.72e-8*(pow2(pow2(v1))/v2))
501.6348600387573,0.8968841942221222,9.0,0.0,3893.0,-1.0,true,1.3444271345098551e-6,0.6133157283329581,1.0,(6.71694040219768e-8*(pow3(v1)/(v2/v1))),-0.9931840791213199,1.1424200746746244e-13,0.3255703601023045,1.1424200746746244e-13,22.0,2.5370142885673946e-7,(6.72e-8*(pow3(v1)/(v2/v1)))
1754.2519311904907,0.7461331195797603,10.0,0.0,136.0,-1.0,true,4.6191469801554933e-7,0.4785676862138799,1.0,(5.786685593563e-8*(pow3(v1)/sqrt_abs((v2-v1)))),-0.9980965469211462,3.190387692565038e-14,0.23413276054729731,3.190387692565038e-14,66.0,1.4213078087293885e-7,(5.79e-8*(pow3(v1)/sqrt_abs((v2-v1))))
1348.4712719917297,0.37794470061405017,11.0,0.0,1338.0,-1.0,true,3.133183814313019e-7,0.2224308757675594,1.0,(v2*((4.9616990607357e-8*pow2(v1))/(v2-v1))),-0.9984180165950954,2.6515706853614187e-14,0.1443137393891117,2.6515706853614187e-14,43.0,1.3247311126779254e-7,(v2*((4.96e-8*pow2(v1))/(v2-v1)))
1584.8882970809937,0.9501965832543022,12.0,0.0,640.0,-0.9840494949006718,true,5.336206507785753e-7,0.0782470341897744,1.0,((v2+pow3(v1))*(5.55663979004099e-8/sqrt_abs((v2-v1)))),-0.9990382678697968,1.6119642694803224e-14,0.17103444648652888,1.6119642694803224e-14,103.0,9.171602846399425e-8,((v2+pow3(v1))*(5.56e-8/sqrt_abs((v2-v1))))
1063.1967940330505,0.38270963769212785,13.0,0.0,2201.0,-0.9990333027212528,true,2.412788830849628e-7,0.11111523291220086,1.0,((v1+pow2(v1))*(v2/((v1-v2)/-4.20148780824105e-8))),-0.9993807232408618,1.037973025232582e-14,0.08897700972108287,1.037973025232582e-14,67.0,7.925143063518944e-8,((v1+pow2(v1))*(v2/((v1-v2)/-4.2e-8)))
392.59083008766174,6.3882166090734995e-15,14.0,0.0,4219.0,-1.0,true,1.0164395367051604e-20,3.226372024784606e-15,1.0,(-9.11577028258886e-8*(pow3(v1)/((v2/pow3((v2/v1)))-v1))),-1.0,3.580794368152394e-41,2.3133792610448193e-15,3.580794368152394e-41,270.0,4.61871184270009e-21,(-9.12e-8*(pow3(v1)/((v2/pow3((v2/v1)))-v1)))
854.3685901165009,6.581798930560575e-15,16.0,0.0,2832.0,-1.0,true,1.1011428314305904e-20,3.3554269057759898e-15,1.0,(pow2(v1)*(-9.11577028258886e-8/(((v2/pow3((v2/v1)))-v1)/v1))),-1.0,3.460951469912559e-41,2.3682062189820343e-15,3.460951469912559e-41,545.0,4.532685058994575e-21,(pow2(v1)*(-9.12e-8/(((v2/pow3((v2/v1)))-v1)/v1)))
1651.9952731132507,3.811596403484315e-14,17.0,0.0,441.0,-1.0,true,9.317362419797304e-21,7.600081448178853e-15,2.0,(3.82268684880989e-21+(-9.11577028258886e-8*(pow3(v1)/((v2/pow3((v2/v1)))-v1)))),-1.0,2.490042911375841e-41,9.138206903079437e-15,2.490042911375841e-41,271.0,4.474451543870841e-21,(3.82e-21+(-9.12e-8*(pow3(v1)/((v2/pow3((v2/v1)))-v1))))
491.0437180995941,5.478248009430215e-15,19.0,0.0,3925.0,-1.0,true,6.776263578034403e-21,3.3876906260238416e-15,2.0,((-9.11577028258893e-8-(-1.33573581948151e-22*v1))*(pow3(v1)/((v2/pow3((v2/v1)))-v1))),-1.0,5.051148470474522e-42,1.9046596545612073e-15,5.051148470474522e-42,1077.0,1.5887161716938472e-21,((-9.12e-8-(-1.34e-22*v1))*(pow3(v1)/((v2/pow3((v2/v1)))-v1)))
488.4395170211792,4.424738776847481e-15,20.0,0.0,3932.0,-1.0,true,4.658681209898652e-21,9.911414860138327e-16,2.0,(pow3(v1)*(((8.001378208078469e-25*exp(v1))-9.11577028258888e-8)/((v2/pow3((v2/v1)))-v1))),-1.0,2.989516130805921e-42,9.177848809393353e-16,2.989516130805921e-42,1613.0,1.0503208545953324e-21,(pow3(v1)*(((8.0e-25*exp(v1))-9.12e-8)/((v2/pow3((v2/v1)))-v1)))
420.63458704948425,4.424738776847481e-15,21.0,0.0,4136.0,-1.0,true,4.658681209898652e-21,9.911414860138327e-16,2.0,(pow3(v1)*(((6.52732636320665e-27*pow2(pow3(v1)))-9.11577028258888e-8)/((v2/pow3((v2/v1)))-v1))),-1.0,2.982730342992429e-42,9.06697914386452e-16,2.982730342992429e-42,4829.0,1.0437034096949082e-21,(pow3(v1)*(((6.530000000000001e-27*pow2(pow3(v1)))-9.12e-8)/((v2/pow3((v2/v1)))-v1)))
