time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
178.9112000465393,1.074612144897959e7,1.0,1.0,4816.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
883.3286600112915,1.074612144897959e7,1.0,1.0,2745.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
210.10665106773376,1.074612144897959e7,1.0,1.0,4740.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1147.2805190086365,1.074612144897959e7,1.0,1.0,1945.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
18.295845985412598,1.074612144897959e7,2.0,1.0,5181.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
992.7321681976318,33.335391701695464,2.0,0.0,2414.0,100.0,true,9.174256639030056e-6,7.047357430084882,1.0,3.19514242134434e-6,0.0013853303611031098,1.678427206318669e-11,7.860789245145397,1.678427206318669e-11,1.0,3.1233156094208017e-6,3.2e-6
1797.2220151424408,1.074612144897959e7,2.0,1.0,8.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
14.245156049728394,1.7457750494051902e6,2.0,1.0,5190.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
14.999622106552124,2.0910987736460518e7,2.0,1.0,5187.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
992.7321681976318,33.335391701695464,2.0,0.0,2414.0,100.0,true,9.174256639030056e-6,7.047357430084882,1.0,3.19514242134434e-6,0.0013853303611031098,1.678427206318669e-11,7.860789245145397,1.678427206318669e-11,1.0,3.1233156094208017e-6,3.2e-6
18.295845985412598,1.074612144897959e7,2.0,1.0,5181.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
14.418558120727539,1.7457750494051902e6,2.0,1.0,5189.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
14.494970083236694,2.0910987736460518e7,2.0,1.0,5189.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1794.979819059372,1.074612144897959e7,2.0,1.0,15.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1216.7750132083893,33.33539168026984,2.0,0.0,1733.0,-0.5727269902507256,true,9.174256641023856e-6,7.04735742506325,1.0,3.19514241935054e-6,0.0013853303973554443,1.6784272063794317e-11,7.8607892399905825,1.6784272063794317e-11,1.0,3.1233156086232817e-6,3.2e-6
14.151993036270142,2.0910987736460518e7,2.0,1.0,5190.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
14.514642000198364,1.7457750494051902e6,2.0,1.0,5189.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
14.523246049880981,1.074612144897959e7,2.0,1.0,5189.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1799.9931750297546,1.074612144897959e7,2.0,1.0,0.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
14.151993036270142,2.0910987736460518e7,2.0,1.0,5190.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
992.7321681976318,33.335391701695464,2.0,0.0,2414.0,100.0,true,9.174256639030056e-6,7.047357430084882,1.0,3.19514242134434e-6,0.0013853303611031098,1.678427206318669e-11,7.860789245145397,1.678427206318669e-11,1.0,3.1233156094208017e-6,3.2e-6
1717.5230991840363,1.074612144897959e7,2.0,1.0,246.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
15.210507154464722,1.074612144897959e7,2.0,1.0,5187.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
14.245156049728394,1.7457750494051902e6,2.0,1.0,5190.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1794.217617034912,1.074612144897959e7,3.0,1.0,17.0,100.0,true,0.9999999069431784,2.518621448979594e6,0.0,(v2/v2),5.96617251128475e10,0.9999933049835806,2.6722350306122433e6,0.9999933049835806,5.0,0.9999966524778068,(v2/v2)
