time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.146604061126709,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,10.946891906984472,368.2675136691498,92.40330148251135,-0.04375656264199457,0.22373299570872793,0.2775499822109191,0.7834660715065255,368.2675136691498,-0.3437705450998808,1.0
17.266650915145874,13.0,5.571428571428571,5.857142857142857,1179.4285714285713,1.7142857142857142,11.374244978068052,350.04459137761364,86.83725694923511,-0.09107420322655457,0.29497923789590585,0.486446974139244,0.7596175156893551,350.04459137761364,-0.3437705450998808,1.0
22.382014989852905,28.0,12.8,4.8,6.2,1.6,10.651011795310456,219.68425956061944,60.799744363991564,-0.42956784484546584,0.2923751066754406,0.4374484809018006,0.7632509712830083,219.68425956061944,-0.3437705450998808,0.0
27.586672067642212,45.0,13.0,7.0,43696.5,1.8333333333333333,10.62839527338531,172.8652568798239,46.90675090919798,-0.5511380686512483,0.2923751066754406,0.4202690992069491,0.7477562688567573,172.8652568798239,-0.3437705450998808,2.0
32.834712982177734,54.0,18.0,8.285714285714286,21.857142857142858,2.4285714285714284,7.200503013902059,69.30809153783649,17.44505636424103,-0.8200346073740143,0.23227799798946877,0.3005437870376166,0.7477562688567573,69.30809153783649,-0.3437705450998808,0.0
38.36435294151306,68.0,23.333333333333332,8.88888888888889,30.0,2.4444444444444446,7.194727306755577,69.20940484207325,17.445529738116978,-0.8202908572512787,0.2317981844055446,0.2982026179327511,0.7477562688567573,69.20940484207325,-0.3437705450998808,0.0
43.47724103927612,84.0,26.0,10.545454545454545,2.474780850334098e38,3.0,6.462107467324916,57.24809826673597,14.738369402689663,-0.851349586273924,0.2108904575882193,0.28310248533455873,0.7477562688567573,57.24809826673597,-0.3437705450998808,0.0
48.531355142593384,99.0,37.625,8.0,1.2676506002282294e30,2.375,6.436673145168531,56.59629731582673,14.737627027487392,-0.8530420526431695,0.21439500507947457,0.28117127387892343,0.7477562688567573,56.59629731582673,-0.3437705450998808,0.0
53.554059982299805,114.0,44.77777777777778,10.222222222222221,1.5637498706414889e13,3.0,6.148943925636602,52.980747395848866,14.73764077372509,-0.8624301896769594,0.19962289402828634,0.2666670793775574,0.7477562688567573,52.980747395848866,-0.3437705450998808,0.0
58.66802191734314,130.0,30.9,9.5,924.9,2.6,4.55335106474255,38.71647568760814,14.73745682520726,-0.899468798034771,0.12937700199929342,0.1570938081148432,0.40404934811831034,38.71647568760814,-0.9054582234584402,2.0
