time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9321360588074,2.964663553448764e-15,8.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.675791600102718e-15,1.0,((v2/v3)/(0.120279047389945/v1)),-1.0,6.543475243498947e-23,9.809612209693066e-16,6.543475243498947e-23,16.0,3.983776271828295e-12,((v2/v3)/(0.12/v1))
1800.0322201251984,2.964663553448764e-15,8.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.675791600102718e-15,1.0,((v2/v3)/(0.120279047389945/v1)),-1.0,6.543475243498947e-23,9.809612209693066e-16,6.543475243498947e-23,16.0,3.983776271828295e-12,((v2/v3)/(0.12/v1))
1799.7192380428314,2.964663553448764e-15,8.0,0.0,1.0,-1.0,true,3.092281986027956e-11,1.675791600102718e-15,1.0,((v2/v3)/(0.120279047389945/v1)),-1.0,6.543475243498947e-23,9.809612209693066e-16,6.543475243498947e-23,16.0,3.983776271828295e-12,((v2/v3)/(0.12/v1))
1795.7772929668427,2.964663553448764e-15,8.0,0.0,10.0,-1.0,true,3.092281986027956e-11,1.675791600102718e-15,1.0,((v2/v3)/(0.120279047389945/v1)),-1.0,6.543475243498947e-23,9.809612209693066e-16,6.543475243498947e-23,16.0,3.983776271828295e-12,((v2/v3)/(0.12/v1))
1799.8660199642181,0.168979141283369,9.0,0.0,0.0,-0.9973303670745273,true,1903.1782827915304,0.11961456453349174,2.0,((69.4347835297566/v3)/(0.025544011023183/v1)),-0.9975326765928992,483228.2017976258,0.08633306344845543,483228.2017976258,10.0,446.5111010304137,((69.4/v3)/(0.0255/v1))
1798.5639951229095,2.964663553448764e-15,10.0,0.0,3.0,-1.0,true,3.092281986027956e-11,1.6947043173256266e-15,1.0,((v2/(v3+v3))/(0.0601395236949723/v1)),-1.0,6.808111108675783e-23,1.030912722781634e-15,6.808111108675783e-23,28.0,4.32578417530749e-12,((v2/(v3+v3))/(0.0601/v1))
1798.2419180870056,2.8848394892546667e-15,10.0,0.0,4.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,((v2/(v3+v3))/(0.0601395236949723/v1)),-1.0,6.735278421195986e-23,1.1036286678755526e-15,6.735278421195986e-23,28.0,4.334784383293785e-12,((v2/(v3+v3))/(0.0601/v1))
1800.135859966278,2.8848394892546667e-15,10.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,((v2/(v3+v3))/(0.0601395236949723/v1)),-1.0,6.735278421195986e-23,1.1036286678755526e-15,6.735278421195986e-23,28.0,4.334784383293785e-12,((v2/(v3+v3))/(0.0601/v1))
1797.1101820468903,2.8848394892546667e-15,10.0,0.0,7.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,((v2/(v3+v3))/(0.0601395236949723/v1)),-1.0,6.735278421195986e-23,1.1036286678755526e-15,6.735278421195986e-23,28.0,4.334784383293785e-12,((v2/(v3+v3))/(0.0601/v1))
1799.9176771640778,3.772482409025334e-15,11.0,0.0,0.0,-1.0,true,2.7284841053187847e-11,2.377196205095343e-15,2.0,((v2/v3)/(2.46125343546341e-18+(0.120279047389944/v1))),-1.0,3.936752497705743e-23,1.5154432122313797e-15,3.936752497705743e-23,21.0,3.834799144897261e-12,((v2/v3)/(2.46e-18+(0.12/v1)))
