time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.79926609992981,1.0,0.0,9.5,3.579263159166667e8,1.0833333333333333,446.51289501105464,483228.2027352134,1903.1783943585033,-0.997532676588112,0.08637393284636961,0.11961456305940993,0.16897913989200142,483228.2027352134,-0.9973303670745273,11.0
17.862847089767456,12.0,3.5384615384615383,7.0,658.8461538461538,1.2307692307692308,3.9596178188124515e-12,4.3737827855207954e-23,2.9103830456733704e-11,-1.0,9.936270179296131e-16,1.6170353936774735e-15,3.139055527181044e-15,4.3737827855207954e-23,-1.0,14.0
23.175966024398804,25.0,12.8,8.1,13.0,1.5,3.467211702930702e-12,4.296608375908988e-23,2.9103830456733704e-11,-1.0,9.560303033290347e-16,1.5334523453216352e-15,2.964663553448764e-15,4.296608375908988e-23,-1.0,6.0
28.511749982833862,39.0,17.363636363636363,9.818181818181818,20.0,1.7272727272727273,3.2433907411662705e-12,2.831562997475083e-23,2.000888343900442e-11,-1.0,1.0839507382777723e-15,1.7309354078300798e-15,2.8848394892546667e-15,2.831562997475083e-23,-1.0,6.0
33.60288095474243,51.0,21.571428571428573,11.285714285714286,30.357142857142858,1.9285714285714286,3.2433907411662705e-12,2.831562997475083e-23,2.000888343900442e-11,-1.0,1.0839507382777723e-15,1.7309354078300798e-15,2.8848394892546667e-15,2.831562997475083e-23,-1.0,6.0
38.721721172332764,63.0,28.933333333333334,12.333333333333334,33.86666666666667,2.066666666666667,2.8914352393864344e-12,2.7834466053695993e-23,2.000888343900442e-11,-1.0,1.0839507382777723e-15,1.5610957376674078e-15,2.8848394892546667e-15,2.7834466053695993e-23,-1.0,6.0
44.06089401245117,75.0,32.875,12.8125,39.8125,2.125,2.8914352393864344e-12,2.7834466053695993e-23,2.000888343900442e-11,-1.0,1.0839507382777723e-15,1.5610957376674078e-15,2.8848394892546667e-15,2.7834466053695993e-23,-1.0,6.0
49.414488077163696,87.0,38.6875,12.5,32.5625,2.1875,2.8914352393864344e-12,2.7834466053695993e-23,2.000888343900442e-11,-1.0,1.0839507382777723e-15,1.5610957376674078e-15,2.8848394892546667e-15,2.7834466053695993e-23,-1.0,6.0
54.687276124954224,99.0,40.1578947368421,14.578947368421053,63.21052631578947,2.526315789473684,2.8187230327603174e-12,2.585818731183898e-23,1.6370904631912708e-11,-1.0,1.0839507382777723e-15,1.6174585701438461e-15,2.8848394892546667e-15,2.585818731183898e-23,-1.0,6.0
60.012983083724976,111.0,47.421052631578945,14.736842105263158,87.36842105263158,2.5789473684210527,2.6894042548519792e-12,1.775623324698528e-23,1.4551915228366852e-11,-1.0,1.0659877433545667e-15,1.608419589610383e-15,2.8848394892546667e-15,1.775623324698528e-23,-1.0,6.0
65.3652560710907,123.0,53.85,14.85,84.05,2.6,2.6894042548519792e-12,1.775623324698528e-23,1.4551915228366852e-11,-1.0,1.0659877433545667e-15,1.608419589610383e-15,2.8848394892546667e-15,1.775623324698528e-23,-1.0,6.0
70.6369891166687,132.0,60.23809523809524,15.333333333333334,85.57142857142857,2.6666666666666665,2.6894042548519792e-12,1.775623324698528e-23,1.4551915228366852e-11,-1.0,1.0659877433545667e-15,1.608419589610383e-15,2.8848394892546667e-15,1.775623324698528e-23,-1.0,6.0
76.06936311721802,144.0,67.19047619047619,15.476190476190476,85.47619047619048,2.7142857142857144,2.8582765783842962e-12,1.7293487019256818e-23,1.000444171950221e-11,-1.0,1.0839507382777723e-15,1.5697094141787695e-15,2.8848394892546667e-15,1.7293487019256818e-23,-1.0,6.0
81.10320115089417,155.0,74.63636363636364,16.045454545454547,86.9090909090909,2.8181818181818183,2.8582765783842962e-12,1.7293487019256818e-23,1.000444171950221e-11,-1.0,1.0839507382777723e-15,1.5697094141787695e-15,2.8848394892546667e-15,1.7293487019256818e-23,-1.0,6.0
86.21023201942444,166.0,84.0909090909091,16.045454545454547,83.86363636363636,2.8181818181818183,2.8582765783842962e-12,1.7293487019256818e-23,1.000444171950221e-11,-1.0,1.0839507382777723e-15,1.5697094141787695e-15,2.8848394892546667e-15,1.7293487019256818e-23,-1.0,6.0
91.23506307601929,177.0,94.80952380952381,15.714285714285714,77.38095238095238,2.761904761904762,2.8582765783842962e-12,1.7293487019256818e-23,1.000444171950221e-11,-1.0,1.0839507382777723e-15,1.5697094141787695e-15,2.8848394892546667e-15,1.7293487019256818e-23,-1.0,6.0
96.29287004470825,188.0,99.15,15.1,78.8,2.65,2.8582765783842962e-12,1.7293487019256818e-23,1.000444171950221e-11,-1.0,1.0839507382777723e-15,1.6904620392075225e-15,2.8848394892546667e-15,1.7293487019256818e-23,-1.0,6.0
101.46034097671509,199.0,112.10526315789474,14.368421052631579,67.05263157894737,2.5789473684210527,2.7801168774506852e-12,1.6570545434905156e-23,1.2732925824820995e-11,-1.0,1.073937758587713e-15,1.5376922939375039e-15,2.8848394892546667e-15,1.6570545434905156e-23,-1.0,6.0
106.55826616287231,210.0,121.52631578947368,14.368421052631579,67.6842105263158,2.5789473684210527,2.7801168774506852e-12,1.6570545434905156e-23,1.2732925824820995e-11,-1.0,1.073937758587713e-15,1.5376922939375039e-15,2.8848394892546667e-15,1.6570545434905156e-23,-1.0,6.0
111.63082814216614,221.0,121.05882352941177,13.764705882352942,65.47058823529412,2.4705882352941178,2.7801168774506852e-12,1.6570545434905156e-23,1.2732925824820995e-11,-1.0,1.0669160470055709e-15,1.5376922939375039e-15,2.8848394892546667e-15,1.6570545434905156e-23,-1.0,6.0
116.72171807289124,229.0,126.47058823529412,13.764705882352942,65.47058823529412,2.4705882352941178,2.7801168774506852e-12,1.6570545434905156e-23,1.2732925824820995e-11,-1.0,1.0669160470055709e-15,1.5376922939375039e-15,2.8848394892546667e-15,1.6570545434905156e-23,-1.0,6.0
121.91609501838684,240.0,137.47058823529412,13.764705882352942,65.47058823529412,2.4705882352941178,2.7801168774506852e-12,1.6570545434905156e-23,1.2732925824820995e-11,-1.0,1.0669160470055709e-15,1.5376922939375039e-15,2.8848394892546667e-15,1.6570545434905156e-23,-1.0,6.0
127.06027007102966,251.0,136.6875,13.625,64.5,2.5,2.7801168774506852e-12,1.6570545434905156e-23,1.2732925824820995e-11,-1.0,1.0669160470055709e-15,1.5376922939375039e-15,2.8848394892546667e-15,1.6570545434905156e-23,-1.0,6.0
132.30690002441406,262.0,147.6875,13.625,64.5,2.5,2.7801168774506852e-12,1.6570545434905156e-23,1.2732925824820995e-11,-1.0,1.0669160470055709e-15,1.5376922939375039e-15,2.8848394892546667e-15,1.6570545434905156e-23,-1.0,6.0
137.57480812072754,273.0,147.8125,13.625,64.5,2.5,2.7801168774506852e-12,1.6570545434905156e-23,1.2732925824820995e-11,-1.0,1.0669160470055709e-15,1.5376922939375039e-15,2.8848394892546667e-15,1.6570545434905156e-23,-1.0,6.0
142.81591796875,284.0,158.8125,13.625,64.5,2.5,2.7801168774506852e-12,1.6570545434905156e-23,1.2732925824820995e-11,-1.0,1.0669160470055709e-15,1.5376922939375039e-15,2.8848394892546667e-15,1.6570545434905156e-23,-1.0,6.0
147.96408104896545,295.0,169.8125,13.625,64.5,2.5,2.7801168774506852e-12,1.6570545434905156e-23,1.2732925824820995e-11,-1.0,1.0669160470055709e-15,1.5376922939375039e-15,2.8848394892546667e-15,1.6570545434905156e-23,-1.0,6.0
153.1001319885254,306.0,180.8125,13.625,64.5,2.5,2.7801168774506852e-12,1.6570545434905156e-23,1.2732925824820995e-11,-1.0,1.0669160470055709e-15,1.5376922939375039e-15,2.8848394892546667e-15,1.6570545434905156e-23,-1.0,6.0
158.27638006210327,317.0,184.0,13.625,64.5,2.5,2.7801168774506852e-12,1.6570545434905156e-23,1.2732925824820995e-11,-1.0,1.0669160470055709e-15,1.5376922939375039e-15,2.8848394892546667e-15,1.6570545434905156e-23,-1.0,6.0
