time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.25629496574402,0.7854327835452055,2.0,0.0,2486.0,100.0,true,46.53769731462422,0.4246244691013175,1.0,32.4610728724093,0.0007267249120059827,157.61193582768973,0.2632899563722601,157.61193582768973,1.0,8.396153143186204,32.5
17.97442102432251,0.5888646316667518,3.0,2.0,2488.0,-0.8789915966386554,true,17.718132879417478,0.47847720115562736,0.0,(v1/v2),-0.19361320476624566,127.00388693412228,0.37131684698618383,127.00388693412228,5.0,10.550060196243301,(v1/v2)
17.477516174316406,0.7717218425934002,4.0,0.0,2490.0,-0.7043937575030011,true,30.023176180591136,0.36503565897882273,1.0,(9.58547784419451/v2),-0.4273915638486987,90.18438485392541,0.25561945687514886,90.18438485392541,3.0,7.863943105530682,(9.59/v2)
20.322366952896118,0.6077564209831713,5.0,0.0,2485.0,-0.7043937575030011,true,22.57561543624854,0.2373970427027662,1.0,sqrt_abs((393.515347440229/v2)),-0.7186122475435487,44.31786148887326,0.16243726772384762,44.31786148887326,8.0,4.982116451469519,sqrt_abs((394.0/v2))
103.82148599624634,0.228459649021584,6.0,2.0,2347.0,-0.8789915966386554,true,9.17016373213039,0.1364453937985234,1.0,(10.6230558576025+(v1/v2)),-0.9002812914386502,15.705445156342307,0.10076030178485418,15.705445156342307,6.0,3.2300793811308632,(10.6+(v1/v2))
21.347285985946655,0.3298246717415527,7.0,0.0,2483.0,-0.8559423769507803,true,8.08791094062083,0.1318869466330188,1.0,(v1/sqrt_abs((0.140487418875779*v2))),-0.907001268819326,14.647065663399585,0.1061874589639698,14.647065663399585,17.0,3.1868571692357945,(v1/sqrt_abs((0.14*v2)))
22.44992709159851,0.22793644049863077,7.0,4.0,2480.0,-0.9394957983193277,true,9.030469030976988,0.11229326859961954,0.0,(v1+(v3+(v1/v2))),-0.9189947109434331,12.758128770478994,0.08678013175040128,12.758128770478994,9.0,2.83791414956665,(v1+(v3+(v1/v2)))
20.78695797920227,0.18732891637600124,8.0,3.0,2484.0,-0.9399759903961584,true,8.94140324938465,0.10088800631174077,1.0,((v3+(v1/v2))--8.35199678306631),-0.9301685610107765,10.99827555988625,0.0753294563306056,10.99827555988625,8.0,2.5638859626451023,((v3+(v1/v2))--8.35)
18.060258150100708,0.29286324972712324,9.0,0.0,2488.0,-0.8789915966386554,true,6.206178366360945,0.13832487390560116,2.0,(((v1/v2)/1.21160560855504)--14.4327529240754),-0.938106238789534,9.748111324693651,0.09479218716356211,9.748111324693651,7.0,2.6467640550739806,(((v1/v2)/1.21)--14.4)
25.15250015258789,0.1727625347617735,9.0,1.0,2474.0,-0.9776230492196879,true,9.025048665856843,0.07973829394520984,1.0,((v1+v3)/sqrt_abs((0.236773658057114*v2))),-0.9529455997784755,7.410949386584515,0.05367242511708859,7.410949386584515,33.0,1.9028832179547481,((v1+v3)/sqrt_abs((0.237*v2)))
23.650784969329834,0.21991888089140788,11.0,1.0,2477.0,-0.9399759903961584,true,5.011740887096629,0.09895347258692028,2.0,(0.834233496571577*(v3+((v1/v2)--14.8021796015621))),-0.9653329859062757,5.459967306417382,0.07046588774835422,5.459967306417382,9.0,1.9967533234574038,(0.834*(v3+((v1/v2)--14.8)))
24.96534299850464,0.21205678953261847,11.0,2.0,2474.0,-0.9515966386554622,true,4.585672728261116,0.09259685550714172,2.0,((v3+((v1/1.2139694285776)/v2))--12.2010788989816),-0.9697142314405411,4.769932182140346,0.06600634140647185,4.769932182140346,10.0,1.860971633045259,((v3+((v1/1.21)/v2))--12.2)
32.98606204986572,0.14087845353268122,11.0,3.0,2463.0,-0.9686914765906363,true,8.018868245985246,0.07541935373389302,2.0,(((3.97221951928109+v3)/v2)+(1.92071525504293*v1)),-0.9740180578367176,4.092090376898941,0.04701065290764621,4.092090376898941,10.0,1.4573371792081684,(((3.97+v3)/v2)+(1.92*v1))
27.08478307723999,0.27007751322218226,12.0,0.0,2472.0,-0.8914765906362545,true,5.47202452449665,0.13521560285221876,3.0,(15.3289035203636+((v1-2.00624534655749)/(v2/1.07689824088439))),-0.9484186051139891,8.123939631362932,0.08490313554669089,8.123939631362932,11.0,2.3038558433696914,(15.3+((v1-2.01)/(v2/1.08)))
29.044175148010254,0.15698705980227268,13.0,2.0,2468.0,-0.961968787515006,true,3.95117988681962,0.06804930202306758,2.0,(0.659476251937712*(v3+(((v3+v1)/v2)--18.5436237864715))),-0.9817355919832245,2.8765982086906785,0.04835910264989567,2.8765982086906785,13.0,1.3891996818390897,(0.659*(v3+(((v3+v1)/v2)--18.5)))
29.068456172943115,0.1308673111400112,13.0,1.0,2468.0,-0.9708043217286915,true,7.645648896437564,0.06793520525645352,2.0,(((v3+(4.00766144261031-v2))/v2)+(2.0362818098274*v1)),-0.9767440584246108,3.6627521579530686,0.04401543619945291,3.6627521579530686,14.0,1.366833536345185,(((v3+(4.01-v2))/v2)+(2.04*v1))
40.99770903587341,0.06877937642107523,14.0,0.0,2448.0,-0.9868427370948379,true,1.9122707751349992,0.030864901573784846,3.0,((v1*(0.822716281416885/v2))-(-7.44980465346667-(3.10198880518094*v3))),-0.9963136952383455,0.5805837048933522,0.022471169880233444,0.5805837048933522,11.0,0.6540261173488132,((v1*(0.823/v2))-(-7.45-(3.1*v3)))
1435.0531301498413,0.04872841872724166,14.0,2.0,483.0,-0.9973109243697479,true,1.8957373236102626,0.013017102107728874,3.0,((8.41814795035053+(2.87209841367068*v3))+((-1.46099826445871+v1)/v2)),-0.9986701292602401,0.2094512882251535,0.009976713201603577,0.2094512882251535,11.0,0.31378176027951143,((8.42+(2.87*v3))+((-1.46+v1)/v2))
