time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.197321891784668,1.0,0.0,5.666666666666667,22272.0,1.0,12.742917800510199,361.6241841464384,84.71086190528973,-0.061006632285679374,0.3596633789636711,0.5498002642235351,1.3581634187191256,361.6241841464384,-0.3437705450998808,1.0
16.258652925491333,14.0,7.857142857142857,6.0,18749.0,1.4285714285714286,11.606981212727078,355.58020516849615,90.06501061784418,-0.07670042828632062,0.30305913835417236,0.4950116660966576,0.7718919783423858,355.58020516849615,-0.3437705450998808,2.0
21.36043691635132,31.0,13.833333333333334,5.166666666666667,2.9961552247705263e307,1.3333333333333333,10.465390180095081,267.72277987559903,70.48787988266676,-0.3048310215131269,0.28936622113696564,0.42266839588695493,0.7718919783423858,267.72277987559903,-0.3437705450998808,0.0
26.531697988510132,46.0,20.142857142857142,6.857142857142857,2.5681330498033083e307,1.8571428571428572,7.182237436979248,65.65144251808334,22.036917022722776,-0.8295294623315492,0.21806748926887443,0.2786153021661455,0.6529635484069874,65.65144251808334,-0.49239605534082287,2.0
31.73236393928528,63.0,31.0,8.25,2.2471164185778946e307,2.0,7.076146043847413,63.63151498094578,17.036917022722776,-0.8347744062368153,0.21321738761083758,0.2786153021661455,0.5689716026948445,63.63151498094578,-0.49239605534082287,2.0
36.86557388305664,80.0,34.25,9.75,44.0,2.125,5.886412599118859,49.025562567318346,15.04540468411912,-0.8727002227247782,0.1654451032808524,0.2528865741529864,0.3373719653602138,49.025562567318346,-0.7663864696306537,2.0
42.013455867767334,89.0,43.25,9.75,44.0,2.125,5.886412599118859,49.025562567318346,15.04540468411912,-0.8727002227247782,0.1654451032808524,0.2528865741529864,0.3373719653602138,49.025562567318346,-0.7663864696306537,2.0
47.308521032333374,105.0,48.7,11.1,94.2,2.5,1.1565502524644957,1.9566431633547858,6.0369170227227755,-0.9949193803016512,0.03443211038882231,0.047594553735117257,0.11325670016634391,1.9566431633547858,-0.9859986273164035,2.0
52.58561587333679,122.0,51.81818181818182,11.363636363636363,85.0,2.5454545454545454,1.1565502524644957,1.9566431633547858,6.0369170227227755,-0.9949193803016512,0.03443211038882231,0.047594553735117257,0.11325670016634391,1.9566431633547858,-0.9859986273164035,2.0
57.59021806716919,138.0,61.9,10.7,126.0,2.5,1.1508138456512191,1.9566431633547858,6.0369170227227755,-0.9949193803016512,0.03399811639166183,0.047594553735117257,0.10969427872581163,1.9566431633547858,-0.9859986273164035,2.0
62.63012504577637,154.0,50.666666666666664,11.25,109.08333333333333,2.5833333333333335,1.1431737895313387,1.6885977692847252,3.0369170227227755,-0.9956153869801654,0.03399811639166183,0.04625565251606672,0.10969427872581163,1.6885977692847252,-0.9859986273164035,2.0
67.79408407211304,170.0,62.72727272727273,10.454545454545455,96.18181818181819,2.6363636363636362,1.1431737895313387,1.6885977692847252,3.0369170227227755,-0.9956153869801654,0.03399811639166183,0.04625565251606672,0.10969427872581163,1.6885977692847252,-0.9859986273164035,2.0
73.0170350074768,186.0,59.54545454545455,10.181818181818182,92.0909090909091,2.6363636363636362,1.1431737895313387,1.6885977692847252,3.0369170227227755,-0.9956153869801654,0.03399811639166183,0.04625565251606672,0.10969427872581163,1.6885977692847252,-0.9859986273164035,2.0
78.28721189498901,202.0,56.54545454545455,10.181818181818182,92.0909090909091,2.6363636363636362,1.1431737895313387,1.6885977692847252,3.0369170227227755,-0.9956153869801654,0.03399811639166183,0.04625565251606672,0.10969427872581163,1.6885977692847252,-0.9859986273164035,2.0
83.3347818851471,217.0,54.30769230769231,10.461538461538462,101.38461538461539,2.5384615384615383,1.1431737895313387,1.6885977692847252,3.0369170227227755,-0.9956153869801654,0.03399811639166183,0.04625565251606672,0.10882514487802657,1.6885977692847252,-0.9859986273164035,2.0
88.53739786148071,232.0,58.733333333333334,10.8,1.1984620899082106e307,2.6666666666666665,0.9706731359252242,1.3601372049870162,2.5173469402814845,-0.996468267691557,0.029280412707906264,0.04625565251606672,0.08518354922986168,1.3601372049870162,-0.9864176570458404,2.0
93.59442090988159,247.0,50.733333333333334,10.666666666666666,1.1984620899082106e307,2.7333333333333334,0.9636323109741908,1.3533331176734242,2.611106835967476,-0.9964859351848855,0.02897682489913092,0.04269965333455353,0.07800165532457047,1.3533331176734242,-0.9866488458620815,2.0
98.8771378993988,262.0,52.25,11.125,1.1235582092889473e307,2.75,0.9636323109741908,1.3533331176734242,2.611106835967476,-0.9964859351848855,0.02897682489913092,0.04269965333455353,0.07800165532457047,1.3533331176734242,-0.9866488458620815,2.0
103.9576768875122,277.0,57.07692307692308,10.538461538461538,1.382840872971012e307,2.6923076923076925,0.9583796950363274,1.3533331176734242,2.611106835967476,-0.9964859351848855,0.028648721842555555,0.041089223941813635,0.07486564783383207,1.3533331176734242,-0.9866488458620815,2.0
108.99482297897339,292.0,68.41666666666667,9.916666666666666,1.4980776123852632e307,2.6666666666666665,0.9587044007974831,1.3533331176734242,2.611106835967476,-0.9964859351848855,0.028722600608987892,0.04269965333455353,0.07379781854891966,1.3533331176734242,-0.9870678755915182,1.0
114.1287989616394,307.0,80.25,9.916666666666666,1.4980776123852632e307,2.6666666666666665,0.9589868771930906,1.3533331176734242,2.611106835967476,-0.9964859351848855,0.028739986901699557,0.04269965333455353,0.07445574297500268,1.3533331176734242,-0.9869089332803526,1.0
119.4221179485321,323.0,82.84615384615384,9.923076923076923,20233.846153846152,2.6923076923076925,0.6419614058029622,0.6238617710391681,2.714182755605165,-0.9983800805060674,0.01781726496590126,0.018895450759503322,0.04959968182631097,0.6238617710391681,-0.9963262519526478,1.0
124.4343090057373,338.0,91.38461538461539,9.923076923076923,20233.846153846152,2.6923076923076925,0.6419614058029622,0.6238617710391681,2.713868367114145,-0.9983800805060674,0.01781726496590126,0.018895450759503322,0.04959968182631097,0.6238617710391681,-0.9963262519526478,1.0
129.5533890724182,353.0,101.92307692307692,9.384615384615385,10272.384615384615,2.4615384615384617,0.6352381157727719,0.5663078505054079,2.126485372746231,-0.9985295250179015,0.018756503881191315,0.018290358035940507,0.062483708886280395,0.5663078505054079,-0.995679658996496,1.0
134.8171420097351,368.0,108.0,9.785714285714286,9558.07142857143,2.5714285714285716,0.6352381157727719,0.5663078505054079,2.126485372746231,-0.9985295250179015,0.018756503881191315,0.018290358035940507,0.062483708886280395,0.5663078505054079,-0.995679658996496,1.0
140.08176493644714,383.0,101.9375,10.625,6.87194769111875e10,2.75,0.610307660891672,0.5634551280928342,2.0724818272861967,-0.998536932397006,0.01810027072033403,0.01633483711942397,0.062483708886280395,0.5634551280928342,-0.9957663548025865,1.0
145.25702285766602,398.0,103.05555555555556,12.11111111111111,237611.83333333334,3.0555555555555554,0.5615225139008979,0.4306240755011766,1.515143103633875,-0.9988818415122647,0.01691917850099865,0.016334601693422185,0.05749565179430595,0.4306240755011766,-0.9959686450167973,1.0
150.49493885040283,413.0,116.33333333333333,11.944444444444445,236932.5,3.0,0.3694846054900736,0.20767305067081573,1.0259631799300593,-0.9994607561502193,0.011159854555233679,0.011725436437019357,0.049380024130381305,0.20767305067081573,-0.9983672289852978,1.0
155.7825300693512,428.0,120.875,11.125,335.6875,2.625,0.3694846054900736,0.20767305067081573,1.0259631799300593,-0.9994607561502193,0.011159854555233679,0.011725436437019357,0.049380024130381305,0.20767305067081573,-0.9983672289852978,3.0
161.06937289237976,443.0,118.3529411764706,11.823529411764707,1150.3529411764705,2.6470588235294117,0.3694846054900736,0.20767305067081573,1.0259631799300593,-0.9994607561502193,0.011159854555233679,0.011725436437019357,0.049380024130381305,0.20767305067081573,-0.9983672289852978,3.0
166.2873809337616,458.0,123.41176470588235,11.823529411764707,1259.8823529411766,2.7058823529411766,0.3694846054900736,0.20767305067081573,1.0259631799300593,-0.9994607561502193,0.011159854555233679,0.011725436437019357,0.049380024130381305,0.20767305067081573,-0.9983672289852978,3.0
171.47293400764465,473.0,125.29411764705883,11.705882352941176,538.5294117647059,2.764705882352941,0.3694846054900736,0.20767305067081573,1.0259631799300593,-0.9994607561502193,0.011159854555233679,0.011725436437019357,0.049380024130381305,0.20767305067081573,-0.998396127587328,3.0
176.77368092536926,488.0,129.47058823529412,11.647058823529411,566.1764705882352,2.764705882352941,0.3694846054900736,0.20767305067081573,1.0259631799300593,-0.9994607561502193,0.011159854555233679,0.011725436437019357,0.042861762811002034,0.20767305067081573,-0.998396127587328,3.0
181.9861159324646,503.0,113.05555555555556,12.333333333333334,652.1666666666666,2.9444444444444446,0.3045606316024753,0.14852913708340423,0.9289416156705279,-0.9996143292380656,0.009881132062485492,0.011846275326840145,0.04968293312137993,0.14852913708340423,-0.9990318968319908,3.0
187.21998405456543,518.0,103.41176470588235,12.470588235294118,5.052909524117647e8,2.8823529411764706,0.29017093750644357,0.135061782221892,0.9122610183396205,-0.9996492985721146,0.009417937959048137,0.011846275326840145,0.04326423438075161,0.135061782221892,-0.9989596503269155,3.0
192.26543807983398,532.0,98.7,13.3,4.294975186e8,3.05,0.28979657635032124,0.13471258483158619,0.9128465308804437,-0.9996502052980691,0.009404129639840669,0.011846275326840145,0.04303860939623457,0.13471258483158619,-0.9989596503269155,3.0
197.32873606681824,546.0,110.85,13.3,4.294975186e8,3.05,0.28966979988161906,0.1345962308641583,0.913046109759847,-0.9996505074227845,0.009399451267579167,0.011846275326840145,0.04296220572822768,0.1345962308641583,-0.9989163024238702,3.0
202.46668601036072,560.0,122.3,13.3,4.294975225e8,3.0,0.2896268416514774,0.1345570236217683,0.9131138679698694,-0.9996506092283113,0.009397865782968386,0.011846275326840145,0.04293631792620961,0.1345570236217683,-0.9989163024238702,3.0
207.47204494476318,570.0,130.57894736842104,12.736842105263158,4.521025414736842e8,2.9473684210526314,0.2896145954892389,0.13454586792938814,0.913133233982748,-0.9996506381951825,0.009397413723713565,0.0117779915989959,0.04292893907781684,0.13454586792938814,-0.9989163024238702,2.0
212.6788718700409,584.0,134.42105263157896,12.631578947368421,4.5210254784210527e8,2.8947368421052633,0.2896078403449672,0.1345396774468367,0.9131387101490418,-0.9996506542693897,0.009397173321949573,0.012760968224739308,0.042924823043726114,0.1345396774468367,-0.9989163024238702,2.0
217.73378586769104,597.0,124.57894736842105,12.947368421052632,9.46154281506482e306,2.8421052631578947,0.2081063064138632,0.07771770715309233,0.7758301624763106,-0.9997981981992079,0.006101150915706345,0.00865781509152306,0.02390415442291588,0.07771770715309233,-0.999075244735036,3.0
222.8287148475647,610.0,137.31578947368422,12.947368421052632,9.46154281506482e306,2.8421052631578947,0.2081063064138632,0.07771770715309233,0.758148044771179,-0.9997981981992079,0.006101150915706345,0.00865781509152306,0.02390415442291588,0.07771770715309233,-0.999075244735036,3.0
228.07828092575073,624.0,146.78947368421052,12.947368421052632,9.46154281506482e306,2.8947368421052633,0.2081063064138632,0.07771770715309233,0.758148044771179,-0.9997981981992079,0.006101150915706345,0.00865781509152306,0.02390415442291588,0.07771770715309233,-0.999075244735036,3.0
233.37010884284973,638.0,153.57894736842104,12.947368421052632,9.46154281506482e306,2.8947368421052633,0.2081063064138632,0.07771770715309233,0.758148044771179,-0.9997981981992079,0.006101150915706345,0.00865781509152306,0.02390415442291588,0.07771770715309233,-0.999075244735036,3.0
238.58355593681335,652.0,163.94736842105263,12.947368421052632,9.46154281506482e306,2.8947368421052633,0.2081063064138632,0.07771770715309233,0.758148044771179,-0.9997981981992079,0.006101150915706345,0.00865781509152306,0.02390415442291588,0.07771770715309233,-0.999075244735036,3.0
243.81596207618713,666.0,157.2,13.6,8.988465674311579e306,3.0,0.2081063064138632,0.07771770715309233,0.758148044771179,-0.9997981981992079,0.006101150915706345,0.00865781509152306,0.02390415442291588,0.07771770715309233,-0.999075244735036,3.0
249.04081797599792,680.0,171.05,13.6,8.988465674311579e306,3.0,0.2081063064138632,0.07771770715309233,0.758148044771179,-0.9997981981992079,0.006101150915706345,0.00865781509152306,0.02390415442291588,0.07771770715309233,-0.999075244735036,3.0
254.3204369544983,694.0,162.8095238095238,13.904761904761905,8.560443499344361e306,3.0952380952380953,0.2081063064138632,0.07771770715309233,0.758148044771179,-0.9997981981992079,0.006101150915706345,0.00865781509152306,0.02390415442291588,0.07771770715309233,-0.999075244735036,3.0
259.47071290016174,708.0,176.61904761904762,13.904761904761905,8.560443499344361e306,3.0952380952380953,0.2081063064138632,0.07771770715309233,0.758148044771179,-0.9997981981992079,0.006101150915706345,0.00865781509152306,0.02390415442291588,0.07771770715309233,-0.999075244735036,3.0
264.6200649738312,722.0,174.47619047619048,13.904761904761905,8.560443499344361e306,3.0952380952380953,0.2081063064138632,0.07771770715309233,0.758148044771179,-0.9997981981992079,0.006101150915706345,0.00865781509152306,0.02390415442291588,0.07771770715309233,-0.999075244735036,3.0
269.9177260398865,736.0,180.0909090909091,14.136363636363637,8.171332431192344e306,3.1818181818181817,0.2081063064138632,0.07771770715309233,0.758148044771179,-0.9997981981992079,0.006101150915706345,0.00865781509152306,0.02390415442291588,0.07771770715309233,-0.999075244735036,3.0
275.1996638774872,750.0,193.72727272727272,14.136363636363637,8.171332431192344e306,3.1818181818181817,0.2081063064138632,0.07771770715309233,0.758148044771179,-0.9997981981992079,0.006101150915706345,0.00865781509152306,0.02390415442291588,0.07771770715309233,-0.999075244735036,3.0
280.36870789527893,764.0,207.72727272727272,14.136363636363637,8.171332431192344e306,3.1818181818181817,0.2081063064138632,0.07771770715309233,0.758148044771179,-0.9997981981992079,0.006101150915706345,0.00865781509152306,0.02390415442291588,0.07771770715309233,-0.999075244735036,3.0
285.4263598918915,778.0,215.5909090909091,14.136363636363637,8.171332431192344e306,3.1818181818181817,0.2081063064138632,0.07771770715309233,0.758148044771179,-0.9997981981992079,0.006101150915706345,0.00865781509152306,0.02390415442291588,0.07771770715309233,-0.999075244735036,3.0
290.552787065506,792.0,224.36363636363637,14.136363636363637,8.171332431192344e306,3.1363636363636362,0.2081063064138632,0.07771770715309233,0.758148044771179,-0.9997981981992079,0.006101150915706345,0.00865781509152306,0.02390415442291588,0.07771770715309233,-0.999075244735036,3.0
295.70769786834717,806.0,213.34782608695653,14.478260869565217,7.816057108097024e306,3.260869565217391,0.2081063064138632,0.07771770715309233,0.758148044771179,-0.9997981981992079,0.006101150915706345,0.00865781509152306,0.02390415442291588,0.07771770715309233,-0.999075244735036,3.0
300.71604895591736,820.0,202.20833333333334,14.958333333333334,7.490388061926316e306,3.4166666666666665,0.2081063064138632,0.07771770715309233,0.7300012979590029,-0.9997981981992079,0.006101150915706345,0.00865781509152306,0.02390415442291588,0.07771770715309233,-0.999089694036051,3.0
305.75211000442505,834.0,198.47619047619048,13.333333333333334,4.090482935714286e8,3.0952380952380953,0.16833485166916828,0.047166115744839754,0.5480270617971996,-0.9998775284624014,0.005423907782711737,0.007466896648073518,0.02101455484093931,0.047166115744839754,-0.9994220279593975,2.0
311.0677089691162,849.0,213.65,12.95,4.2950377865e8,3.0,0.16809334830069914,0.04710500590393275,0.5586334573565352,-0.9998776871402162,0.005399040587294652,0.0073108546675765005,0.021882950488479158,0.04710500590393275,-0.9994220279593975,2.0
316.0724198818207,863.0,232.68421052631578,12.631578947368421,4.5210579557894737e8,2.8947368421052633,0.16809334830069914,0.04710500590393275,0.5586334573565352,-0.9998776871402162,0.005399040587294652,0.0073108546675765005,0.021882950488479158,0.04710500590393275,-0.9994220279593975,2.0
321.1247329711914,877.0,245.42105263157896,12.631578947368421,4.5210579557894737e8,2.8947368421052633,0.16809334830069914,0.04710500590393275,0.5586334573565352,-0.9998776871402162,0.005399040587294652,0.0073108546675765005,0.021882950488479158,0.04710500590393275,-0.9994220279593975,2.0
326.44072103500366,892.0,252.94736842105263,12.631578947368421,4.5210579557894737e8,2.8947368421052633,0.16809334830069914,0.04710500590393275,0.5586334573565352,-0.9998776871402162,0.005399040587294652,0.0073108546675765005,0.021882950488479158,0.04710500590393275,-0.9994220279593975,2.0
331.47128105163574,906.0,265.5263157894737,12.631578947368421,4.5210579557894737e8,2.8947368421052633,0.16809334830069914,0.04710500590393275,0.5586334573565352,-0.9998776871402162,0.005399040587294652,0.0073108546675765005,0.021882950488479158,0.04710500590393275,-0.9994220279593975,2.0
336.5313789844513,920.0,256.1578947368421,12.631578947368421,4.5210579557894737e8,2.8947368421052633,0.16809334830069914,0.04710500590393275,0.5586334573565352,-0.9998776871402162,0.005399040587294652,0.0073108546675765005,0.021882950488479158,0.04710500590393275,-0.9994220279593975,2.0
341.58517503738403,934.0,269.42105263157896,12.631578947368421,4.5210579557894737e8,2.8947368421052633,0.16809334830069914,0.04710500590393275,0.5586334573565352,-0.9998776871402162,0.005399040587294652,0.0073108546675765005,0.021882950488479158,0.04710500590393275,-0.9994220279593975,2.0
346.7252130508423,948.0,282.6842105263158,12.631578947368421,4.5210579557894737e8,2.8947368421052633,0.16809334830069914,0.04710500590393275,0.5586334573565352,-0.9998776871402162,0.005399040587294652,0.0073108546675765005,0.021882950488479158,0.04710500590393275,-0.9994220279593975,2.0
351.838751077652,962.0,296.05263157894734,12.631578947368421,4.5210579557894737e8,2.8947368421052633,0.16809334830069914,0.04710500590393275,0.5586334573565352,-0.9998776871402162,0.005399040587294652,0.0073108546675765005,0.021882950488479158,0.04710500590393275,-0.9994220279593975,2.0
357.0064449310303,976.0,309.3157894736842,12.631578947368421,4.5210579557894737e8,2.8947368421052633,0.16809334830069914,0.04710500590393275,0.5586334573565352,-0.9998776871402162,0.005399040587294652,0.0073108546675765005,0.021882950488479158,0.04710500590393275,-0.9994220279593975,2.0
362.1974730491638,990.0,310.05263157894734,12.631578947368421,4.5210579557894737e8,2.8947368421052633,0.16809334830069914,0.04710500590393275,0.5586334573565352,-0.9998776871402162,0.005399040587294652,0.0073108546675765005,0.021882950488479158,0.04710500590393275,-0.9994220279593975,2.0
367.29154205322266,1004.0,318.94736842105266,12.631578947368421,4.5210579557894737e8,2.8947368421052633,0.16809334830069914,0.04710500590393275,0.5586334573565352,-0.9998776871402162,0.005399040587294652,0.0073108546675765005,0.021882950488479158,0.04710500590393275,-0.9994220279593975,2.0
372.427857875824,1018.0,297.3,13.35,4.3285595935e8,3.0,0.167291034156489,0.047031805451279725,0.5584936884294507,-0.9998778772125139,0.00538815759633561,0.007117776747161138,0.020263464472161534,0.047031805451279725,-0.9994220279593975,2.0
377.5838830471039,1032.0,296.4761904761905,14.095238095238095,4.1543946814285713e8,3.142857142857143,0.167291034156489,0.04692620587800291,0.5584936884294507,-0.999878151412369,0.005349564023313867,0.007117776747161138,0.020263464472161534,0.04692620587800291,-0.9994364772604125,2.0
