time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.833323001861572,1.0,0.0,7.25,1.07375830425e9,0.75,0.1437658568917753,0.05147970934536437,0.6035916869922469,-0.9996278491403782,0.06136080885688966,0.07491939246117443,0.1740950492875405,0.05147970934536437,-0.9757575757575757,9.0
17.858969926834106,9.0,5.166666666666667,5.166666666666667,388.6666666666667,1.0,0.143789736865019,0.050084448252296174,0.5421842662152487,-0.9996379355923374,0.06136305623606002,0.0749246286047869,0.15734099605852686,0.050084448252296174,-0.9757575757575757,2.5
22.964237928390503,25.0,9.916666666666666,11.333333333333334,9.649340769776349e75,2.0833333333333335,0.11950814228552967,0.03547631504376385,0.43861563618064725,-0.9997435389339288,0.04050172645995601,0.056331160257659114,0.11724744074584906,0.03547631504376385,-0.9878787878787879,3.0
28.227608919143677,45.0,19.454545454545453,9.818181818181818,1.6342664862384688e307,2.090909090909091,0.0674127798415226,0.014771508128227764,0.3589964144548672,-0.9998932156082905,0.03721289798946396,0.047541344583354364,0.08177730827877883,0.014771508128227764,-0.9878787878787879,3.0
34.47019696235657,61.0,30.333333333333332,11.166666666666666,Inf,2.3333333333333335,0.05886275754337754,0.014408107953651004,0.34709822164987525,-0.9998958426566765,0.03721289798946396,0.04013152531229686,0.08177730827877883,0.014408107953651004,-0.9878787878787879,3.0
39.79069185256958,77.0,37.23076923076923,10.153846153846153,1.382840872971012e307,2.076923076923077,0.07506702637413025,0.013942026291470039,0.32274348338751846,-0.9998992119975963,0.04252428445603661,0.04559187865198251,0.1444641131310469,0.013942026291470039,-0.9878787878787879,2.5
44.881449937820435,92.0,35.5,12.3125,Inf,2.4375,0.060161825133059066,0.013291525707660217,0.23487598851620906,-0.999903914517376,0.04164810323540111,0.03370092919868481,0.13944114651525305,0.013291525707660217,-0.9878787878787879,2.5
50.0753710269928,107.0,41.2,12.0,Inf,2.4,0.060161825133059066,0.013291525707660217,0.23487598851620906,-0.999903914517376,0.040334561345980006,0.03370092919868481,0.13944114651525305,0.013291525707660217,-0.9878787878787879,2.5
55.1460018157959,122.0,49.0,11.866666666666667,Inf,2.3333333333333335,0.05613498743073544,0.011958148797423301,0.31758861929474946,-0.99991355360372,0.03768013739463253,0.038550250971606984,0.1376278583040223,0.011958148797423301,-0.9878787878787879,2.5
60.30728483200073,137.0,44.6,11.666666666666666,Inf,2.2,0.05536233522032483,0.009207424943531956,0.2495948347775414,-0.9999334388023706,0.03585001945428008,0.027180693279665408,0.16274646448913016,0.009207424943531956,-0.9878787878787879,2.5
65.4082579612732,152.0,70.81818181818181,8.181818181818182,1.6342664862384688e307,1.7272727272727273,0.05933049746784056,0.005155228329535848,0.13001259518762254,-0.9999627324497598,0.04907946833463904,0.06346796668024302,0.16274646448913016,0.005155228329535848,-0.9878787878787879,2.5
70.66908884048462,167.0,72.0,8.181818181818182,1.6342664862384688e307,1.7272727272727273,0.05933049746784056,0.005155228329535848,0.13001259518762254,-0.9999627324497598,0.04907946833463904,0.06346745415642024,0.16274646448913016,0.005155228329535848,-0.9878787878787879,2.5
75.84380793571472,182.0,62.916666666666664,11.416666666666666,Inf,2.4166666666666665,0.0322535271900647,0.001443204559778645,0.06568679951563378,-0.9999895669609569,0.028700103711253193,0.039190679041683746,0.12473968451601096,0.001443204559778645,-0.9878787878787879,2.5
80.97794580459595,197.0,78.18181818181819,9.727272727272727,1.6342664862384688e307,2.1818181818181817,0.030683396385705254,0.0012063304063336196,0.051018947971222306,-0.9999912793428049,0.026719804571030754,0.04822906574620934,0.07595330091742679,0.0012063304063336196,-0.9878787878787879,2.5
86.24796986579895,213.0,61.833333333333336,12.583333333333334,1.4980776123852632e307,2.75,0.021684955883666347,0.0007578953726638563,0.05101894712720101,-0.999994521114862,0.024554503151590953,0.0335285328851774,0.07595330091742679,0.0007578953726638563,-0.9878787878787879,2.5
91.29817795753479,228.0,59.93333333333333,15.133333333333333,Inf,3.2666666666666666,0.021684955883666347,0.0007578953726638563,0.051018947957472416,-0.999994521114862,0.023916258908229057,0.0335285328851774,0.06549369908067593,0.0007578953726638563,-0.9878787878787879,2.5
96.3619749546051,243.0,64.52941176470588,15.764705882352942,Inf,3.3529411764705883,0.020824888996578018,0.0006700525390905996,0.049834042912953236,-0.9999951561376009,0.023526868028134508,0.03484591925266636,0.06549301345411188,0.0006700525390905996,-0.9878787878787879,2.5
101.38776302337646,258.0,65.16666666666667,16.555555555555557,Inf,3.5,0.020824888996578018,0.0006700525390905996,0.049834042912953236,-0.9999951561376009,0.023526868028134508,0.03484591925266636,0.06549301345411188,0.0006700525390905996,-0.9878787878787879,2.5
106.40919494628906,273.0,80.8,15.2,1.1984620899082106e307,3.3333333333333335,0.020824888996578018,0.0006700525390905996,0.049834042912953236,-0.9999951561376009,0.023526868028134508,0.03484591925266636,0.06549301345411188,0.0006700525390905996,-0.9878787878787879,2.5
111.67067098617554,289.0,75.22222222222223,16.5,Inf,3.611111111111111,0.020824888996578018,0.0006700525390905996,0.049834042912953236,-0.9999951561376009,0.020733835175977402,0.03393990177808855,0.06455202645772139,0.0006700525390905996,-0.9878787878787879,2.5
116.85684084892273,305.0,78.55555555555556,16.0,Inf,3.3333333333333335,0.019428285158555703,0.0006546817197951083,0.04240090779866135,-0.9999952672544601,0.021070030022642135,0.03842774916975483,0.055475305282976145,0.0006546817197951083,-1.0,2.5
122.0051109790802,321.0,90.11764705882354,15.176470588235293,Inf,3.235294117647059,0.017836430123592574,0.0005602367939707345,0.049865352234203075,-0.9999959500042421,0.0195141342581898,0.03250119075502684,0.06000036341010677,0.0005602367939707345,-0.9878787878787879,2.5
127.18248891830444,337.0,99.125,14.6875,Inf,3.125,0.017836430123592574,0.0005602367939707345,0.049865352234203075,-0.9999959500042421,0.0195141342581898,0.03250119075502684,0.06000036341010677,0.0005602367939707345,-0.9878787878787879,2.5
