max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
47.57966171195881,1.0,0,4089.0,-0.5842372364809134,true,1.5084287861443626e-5,7.4221616860538235,1.0,3.10348803261927e-6,0.002260751566756314,1.8218802478289775e-11,7.920145190648484,1.8218802478289775e-11,1.0,3.090963608509224e-6,3.1e-6
18.100610020649167,3.0,0,4795.0,-0.9681457032897685,true,1.0866376873259929e-5,5.62287139214748,1.0,(1.22023317013383e-6*v1),-0.5354470425583713,8.444507638460257e-12,3.7712475309552036,8.444507638460257e-12,3.0,2.2983549436591856e-6,(1.22e-6*v1)
1.5015820711603722,4.0,0,1915.0,-0.9699892335027729,true,6.13494374207306e-6,0.5942245048540219,1.0,(5.58001488518048e-8*pow3(v1)),-0.8544925994264072,2.644990922806884e-12,0.41644325634397494,2.644990922806884e-12,5.0,9.661808049132923e-7,(5.58e-8*pow3(v1))
1.0983953562162434,5.0,0,4088.0,-0.9588214153236977,true,6.829384930792988e-6,0.7980878847938608,1.0,pow2(pow2((0.0100167377755746*v1))),-0.8547476452475453,2.6403547745480937e-12,0.47720569348843184,2.6403547745480937e-12,256.0,9.140329763208432e-7,pow2(pow2((0.01*v1)))
3.973493235225765,6.0,0,4754.0,-0.9608399276107293,true,6.106955436049396e-6,0.9943602181397792,2.0,(1.52867188891606e-7*exp((0.731629929213524*v1))),-0.8652413362629936,2.4496035318402517e-12,0.7563765598217915,2.4496035318402517e-12,9.0,8.96745447233189e-7,(1.53e-7*exp((0.732*v1)))
1.0420935938817502,7.0,0,3384.0,-0.9782803250615615,true,6.432512969624645e-6,0.6709470143922506,1.0,(6.83262371170554e-8*(pow2(pow2(v1))/v2)),-0.8700466741301677,2.362253507102044e-12,0.4321952778325574,2.362253507102044e-12,34.0,8.428195380462127e-7,(6.83e-8*(pow2(pow2(v1))/v2))
7.539763252911635,8.0,0,2376.0,-0.9492041033332471,true,6.351847419096184e-6,0.5675963563366871,2.0,exp(((-14.6295234871734+v1)-(0.379245409599459*v2))),-0.875949231231572,2.254958552391699e-12,0.7075048024201639,2.254958552391699e-12,64.0,8.29816537513796e-7,exp(((-14.6+v1)-(0.379*v2)))
1.105880122720717,9.0,0,1179.0,-0.9656801629860904,true,6.8759222283943195e-6,0.35785287482701733,2.0,(exp(v1)/(sqrt_abs((4.71672128828095-v2))/4.90421071058834e-8)),-0.8844728181856321,2.100019284461874e-12,0.29456874369868047,2.100019284461874e-12,37.0,7.421374616150902e-7,(exp(v1)/(sqrt_abs((4.72-v2))/4.9e-8))
1.0370386955981754,10.0,0,51.0,-0.9664743291503184,true,6.447893648025476e-6,0.4162058418072096,3.0,exp((v1+(-17.4327957344741+(-0.358622566836907/(4.70358951272736-v2))))),-0.8853662679758516,2.0837784157789146e-12,0.3224305109726739,2.0837784157789146e-12,128.0,7.570995923264886e-7,exp((v1+(-17.4+(-0.359/(4.7-v2)))))
1.0282675678873627,11.0,0,3464.0,-0.965414440050009,true,6.393358268687535e-6,0.39681785073320075,3.0,(exp((0.974435227273034*v1))/(sqrt_abs((4.67280438067572-v2))/5.55921592086937e-8)),-0.888753921348414,2.0221986446832744e-12,0.301798264720809,2.0221986446832744e-12,73.0,7.454772442432064e-7,(exp((0.974*v1))/(sqrt_abs((4.67-v2))/5.56e-8))
1.8388393944310935,12.0,0,3948.0,-0.9723518959793069,true,6.021419644875754e-6,0.41651842076408596,4.0,(7.81077909863082e-8*exp((v1*(0.834274333951875+(-0.0168728314783292/(4.91902360225487-v2)))))),-0.8910628976736363,1.980226749115666e-12,0.3654892549578658,1.980226749115666e-12,2049.0,7.206573622749773e-7,(7.81e-8*exp((v1*(0.834+(-0.0169/(4.92-v2))))))
1.4681212926817127,16.0,0,385.0,-0.9719664817610125,true,6.077803739295982e-6,0.35314793068750705,4.0,(6.60682705141728e-8*(exp((v1*(0.826750305445292+(-0.104184935493359/(4.58245282734711-v2)))))+sqrt_abs(log(v1)))),-0.8914768245193198,1.972702508113333e-12,0.3112680694819737,1.972702508113333e-12,2065.0,7.275250620780382e-7,(6.61e-8*(exp((v1*(0.827+(-0.104/(4.58-v2)))))+sqrt_abs(log(v1))))
1.4691422241282428,18.0,0,272.0,-0.9719664817610125,true,6.055798756551085e-6,0.3402760860204303,4.0,(6.60682705141728e-8*(exp((v1*(0.826750305445292+(-0.105184740328085/(4.58245282734711-v2)))))+sqrt_abs((log(v1)/v1)))),-0.8914924557146624,1.9724183688212343e-12,0.3102248983400223,1.9724183688212343e-12,2561.0,7.280172060728923e-7,(6.61e-8*(exp((v1*(0.827+(-0.105/(4.58-v2)))))+sqrt_abs((log(v1)/v1))))
