time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1007.0701758861542,1.085960037394141e7,1.0,1.0,1874.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
313.42586398124695,1.085960037394141e7,1.0,1.0,3481.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
13.385427951812744,1.7781955979997541e6,2.0,1.0,4172.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
434.1199460029602,36.36463850280411,2.0,0.0,3203.0,100.0,true,9.122644213046206e-6,7.677566251214072,1.0,3.44070074178449e-6,0.0005341969962349147,1.6745799841309926e-11,8.480056291220285,1.6745799841309926e-11,1.0,3.221392515706337e-6,3.44e-6
13.477679014205933,1.7781955979997541e6,2.0,1.0,4172.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1799.088700056076,2.1131807528247613e7,2.0,1.0,2.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
708.8023579120636,36.3646402713685,2.0,0.0,2572.0,-0.32193781793794307,true,9.122644050188996e-6,7.6775666619455905,1.0,3.4407009046417e-6,0.0005341988363760652,1.674579987210811e-11,8.480056711536177,1.674579987210811e-11,1.0,3.221392580849221e-6,3.44e-6
1545.9829199314117,36.3645391610411,2.0,0.0,598.0,-0.32193781793794307,true,9.122653360873976e-6,7.677543180076105,1.0,3.44069159395672e-6,0.0005340936390416662,1.6745798111435153e-11,8.480032681719887,1.6745798111435153e-11,1.0,3.2213888565752294e-6,3.44e-6
1733.82133102417,1.085960037394141e7,2.0,1.0,156.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
13.477679014205933,1.7781955979997541e6,2.0,1.0,4172.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
18.002140998840332,1.7781955979997541e6,2.0,1.0,4166.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
778.8677599430084,36.36443561576017,2.0,0.0,2406.0,-0.32193781793794307,true,9.122662895780218e-6,7.677519132712842,1.0,3.44068205905048e-6,0.0005339859190660601,1.67457963085411e-11,8.480008073214089,1.67457963085411e-11,1.0,3.221385042612732e-6,3.44e-6
309.27682304382324,36.36605255002481,3.0,0.0,3490.0,-0.24220176144844213,true,9.122514001340268e-6,7.677894649639206,1.0,pow2(-0.00185494769562121),0.000535669283969975,1.6745824482782246e-11,8.48039235278602,1.6745824482782246e-11,2.0,3.2214446003887117e-6,pow2(-0.00185)
15.632062911987305,889097.2989998773,3.0,1.0,4169.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
17.86993908882141,889097.2989998773,3.0,1.0,4166.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
1738.8043639659882,36.36605283886774,3.0,0.0,144.0,-0.29928245769920736,true,9.122513974742338e-6,7.6778947167201075,1.0,pow2(-0.00185494770279066),0.000535669584916354,1.6745824487819142e-11,8.480392421432244,1.6745824487819142e-11,2.0,3.221444611027884e-6,pow2(-0.00185)
1782.6743490695953,36.366052782677635,3.0,0.0,42.0,100.0,true,9.12251397991657e-6,7.677894703670514,1.0,pow3(0.0150969000476943),0.0005356695263718514,1.6745824486839292e-11,8.480392408078139,1.6745824486839292e-11,2.0,3.2214446089581914e-6,pow3(0.0151)
25.04892611503601,889097.2989998773,3.0,1.0,4148.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
24.031960010528564,889097.2989998773,3.0,1.0,4151.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
1800.1583309173584,1.085960037394141e7,3.0,1.0,0.0,100.0,true,0.9999999079155887,2.5220335802911995e6,0.0,(v1/v1),5.9747967288738434e10,0.9999933077378439,2.6675005075560515e6,0.9999933077378439,5.0,0.9999966538549552,(v1/v1)
62.72816300392151,23.909344117813276,4.0,0.0,4061.0,-0.9831353843426084,true,1.2181051239802548e-5,1.892473907386962,1.0,(2.29376229016891e-6/v1),0.5660868776502168,2.6211375349253802e-11,5.328167555184264,2.6211375349253802e-11,3.0,3.4731257088662343e-6,(2.29e-6/v1)
990.9051029682159,13.102390879913361,4.0,0.0,1910.0,-0.9793056804932454,true,4.77168277812135e-6,5.550280482535992,1.0,(1.29861036278489e-6*v1),-0.6041382990810273,6.6254814961157745e-12,3.8237461373086807,6.6254814961157745e-12,3.0,2.3039395289105794e-6,(1.3e-6*v1)
