time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
64.9719569683075,0.9863574351978173,1.0,1.0,6258.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
423.4014859199524,5.326035410231486,2.0,0.0,5043.0,-0.22526881644143723,true,672.0998990862767,1.1709863511364815,1.0,798.291305511242,0.0005904605133040253,191574.5270992074,1.063245917967401,191574.5270992074,1.0,396.8731349814422,798.0
15.729809999465942,3.650124572518154e-15,4.0,0.0,6413.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
16.28139591217041,3.94147215823146e-15,6.0,2.0,6411.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((v1/0.0136425648021828))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((v1/0.0136)))
160.2724130153656,3.4914235041478e-15,6.0,0.0,5955.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,sqrt_abs((pow2(v1)/-0.000186119574381757)),-1.0,3.183433667978737e-24,1.2429376155701181e-15,3.183433667978737e-24,32.0,1.109394058100103e-12,sqrt_abs((pow2(v1)/-0.000186))
33.99469780921936,3.4914235041478e-15,7.0,0.0,6356.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
51.619215965270996,3.94147215823146e-15,8.0,3.0,6300.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
24.757663011550903,3.577058190796542e-15,9.0,0.0,6385.0,-1.0,true,4.092726157978177e-12,1.722927522399074e-15,2.0,(((1.08501208463153*v1)-v1)/0.00115978287355434),-1.0,2.4510341672807436e-24,1.1605216474394806e-15,2.4510341672807436e-24,6.0,1.0146550266654231e-12,(((1.09*v1)-v1)/0.00116)
1144.6898188591003,3.1740213674070907e-15,11.0,0.0,2360.0,-1.0,true,4.547473508864641e-12,1.4646838016390527e-15,2.0,(1338.95002432816/((v1+(18.2667124737812/v1))-v1)),-1.0,2.0399547526748215e-24,1.0817348384126356e-15,2.0399547526748215e-24,8.0,8.512301974406e-13,(1340.0/((v1+(18.3/v1))-v1))
1404.761647939682,4.729766589877752e-15,12.0,0.0,1427.0,-1.0,true,2.9558577807620168e-12,1.6258245147505228e-15,2.0,(v1*pow2((-65.1472292923112+((v1/0.0176723133779563)/v1)))),-1.0,1.5343769539622959e-24,1.03035901117965e-15,1.5343769539622959e-24,513.0,8.280191347391034e-13,(v1*pow2((-65.1+((v1/0.0177)/v1))))
775.0486998558044,3.3784047070555374e-15,14.0,0.0,3749.0,-1.0,true,2.7284841053187847e-12,1.4826302999526914e-15,2.0,(5.58051412284421*(pow2(v1)*((v1+(13.1349905020295/v1))-v1))),-1.0,1.1646229119187355e-24,1.0357710297658557e-15,1.1646229119187355e-24,30.0,7.939130834226186e-13,(5.58*(pow2(v1)*((v1+(13.1/v1))-v1)))
774.5792279243469,3.603631687525907e-15,17.0,2.0,3751.0,-1.0,true,2.7284841053187847e-12,1.4700124459158787e-15,2.0,(5.58051412284421*((v1*exp(log(v1)))*((v1+(13.1349905020295/v1))-v1))),-1.0,1.089794301167275e-24,1.0088338057174076e-15,1.089794301167275e-24,233.0,7.531752999057062e-13,(5.58*((v1*exp(log(v1)))*((v1+(13.1/v1))-v1)))
1034.7986268997192,2.4774967851740605e-15,17.0,0.0,2768.0,-1.0,true,2.9558577807620168e-12,1.2402325519126705e-15,3.0,(5.58051412284421*(pow2((1.0088531424822601e-15-v1))*((v1+(13.1349905020295/v1))-v1))),-1.0,1.127464407839205e-24,9.966755946996413e-16,1.127464407839205e-24,58.0,7.711757158782954e-13,(5.58*(pow2((1.01e-15-v1))*((v1+(13.1/v1))-v1)))
990.7818830013275,3.265791216820353e-15,18.0,0.0,2933.0,-1.0,true,2.5011104298755527e-12,1.322615530521395e-15,3.0,(2.33210077213438*((v1*(4.15591696044664*v1))*((v1+(7.56292512152333/v1))-v1))),-1.0,7.738729687476287e-25,8.832377083481707e-16,7.738729687476287e-25,51.0,6.295408638834487e-13,(2.33*((v1*(4.16*v1))*((v1+(7.56/v1))-v1)))
1652.6159989833832,2.70272376564443e-15,21.0,0.0,536.0,-1.0,true,2.2737367544323206e-12,1.192075939711359e-15,4.0,(2.33210077213438*(((-1.7503466467843702e-15+v1)*(4.15591696044665*v1))*((v1+(7.56292512152333/v1))-v1))),-1.0,7.356306749657785e-25,8.159469725261159e-16,7.356306749657785e-25,72.0,6.006454592958713e-13,(2.33*(((-1.75e-15+v1)*(4.16*v1))*((v1+(7.56/v1))-v1)))
