time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.890541791915894,1.0,0.0,5.666666666666667,22272.0,1.0,10.805200144287626,375.4044246286595,86.49580446587572,-0.025224859424287427,0.2574227416519719,0.40454239211581855,0.7265796099377716,375.4044246286595,-0.3437705450998808,1.0
27.977864980697632,3.0,0.75,6.5,263.0,1.75,10.755572222153871,365.79692483889505,92.9044074168392,-0.05017169367487617,0.2675252700251302,0.46845713382555065,1.0205964515084607,365.79692483889505,-0.3437705450998808,2.0
34.23094391822815,11.0,4.25,4.75,14.25,1.25,10.755572222153871,267.1360643285206,72.1884333462921,-0.3063544871207766,0.2675252700251302,0.40935473733634287,1.0576760784382075,267.1360643285206,-0.34161759924863633,1.0
39.555253982543945,22.0,8.5,6.333333333333333,138.16666666666666,1.3333333333333333,10.349011433005227,176.76939200289584,55.98440222965429,-0.5410005912701985,0.2678849969325921,0.3874417065401304,1.0597751567425788,176.76939200289584,-0.34161759924863633,1.0
44.69187879562378,28.0,5.8,6.8,67.4,1.6,10.349011433005227,176.76939200289584,55.98440222965429,-0.5410005912701985,0.2678849969325921,0.3874417065401304,1.0597751567425788,176.76939200289584,-0.34161759924863633,1.0
50.227574825286865,39.0,11.714285714285714,9.0,214.85714285714286,2.0,6.94697366160134,63.46898861976696,17.522095171130548,-0.8351964221912678,0.21533152704143985,0.2742177356860992,0.7448936198214211,63.46898861976696,-0.34161759924863633,1.0
55.7105028629303,49.0,14.285714285714286,7.714285714285714,170.28571428571428,2.142857142857143,6.94697366160134,63.46898861976696,16.81472581946507,-0.8351964221912678,0.21533152704143985,0.2742177356860992,0.7448936198214211,63.46898861976696,-0.34161759924863633,1.0
60.999358892440796,59.0,23.0,7.714285714285714,170.28571428571428,2.142857142857143,6.94697366160134,63.46898861976696,16.814676534995915,-0.8351964221912678,0.21533152704143985,0.2742177356860992,0.7448936198214211,63.46898861976696,-0.34161759924863633,1.0
66.33549284934998,69.0,24.142857142857142,7.714285714285714,170.28571428571428,2.142857142857143,6.94697366160134,63.46898861976696,16.81584580993204,-0.8351964221912678,0.21533152704143985,0.2742177356860992,0.7448936198214211,63.46898861976696,-0.34161759924863633,1.0
74.24308800697327,79.0,29.625,8.875,2.2471164185778946e307,2.375,6.94697366160134,63.46898861976696,16.238697196215075,-0.8351964221912678,0.21533152704143985,0.2742177356860992,0.7448936198214211,63.46898861976696,-0.34161759924863633,1.0
79.56568384170532,88.0,23.125,7.25,12.5,2.125,6.866563429084652,62.1506922303091,16.2789203957378,-0.8386195106368165,0.21318483676305944,0.26696875585105667,0.7058873176952517,62.1506922303091,-0.34161759924863633,1.0
84.62324285507202,97.0,26.22222222222222,8.333333333333334,1.9974368165136842e307,2.2222222222222223,1.1629669942404621,1.9357258506233683,3.619468495356074,-0.9949736941965351,0.03622964411487275,0.048835289430409365,0.13707043345262768,1.9357258506233683,-0.9845247986128671,1.0
89.82432293891907,106.0,24.88888888888889,8.333333333333334,1.9974368165136842e307,2.2222222222222223,1.1629669942404621,1.9357258506233683,3.619468495356074,-0.9949736941965351,0.03622964411487275,0.048835289430409365,0.13707043345262768,1.9357258506233683,-0.9845247986128671,1.0
