time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2902369499207,3.139055527181044e-15,8.0,0.0,1.0,-1.0,true,3.2741809263825417e-11,1.6808561204353855e-15,1.0,((v2*(8.314*v1))/v3),-1.0,6.967041800327248e-23,1.0175676185611137e-15,6.967041800327248e-23,15.0,4.2405190470162776e-12,((v2*(8.31*v1))/v3)
1799.2898440361023,2.964663553448764e-15,8.0,0.0,1.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1793.0356080532074,3.139055527181044e-15,8.0,0.0,12.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1799.2966310977936,2.964663553448764e-15,8.0,0.0,1.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,((v2*(v1/0.120279047389945))/v3),-1.0,6.637956293701926e-23,1.0927709664815406e-15,6.637956293701926e-23,15.0,4.4524976298513744e-12,((v2*(v1/0.12))/v3)
1797.145693063736,2.964663553448764e-15,8.0,0.0,5.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1798.8666660785675,2.8848394892546667e-15,8.0,0.0,2.0,-1.0,true,2.9103830456733704e-11,1.7531450681948656e-15,1.0,(8.314*(v2*(v1/v3))),-1.0,6.543786412312548e-23,1.0750753086059585e-15,6.543786412312548e-23,12.0,4.4022859431909944e-12,(8.31*(v2*(v1/v3)))
1794.3420460224152,2.964663553448764e-15,8.0,0.0,10.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,((v2*(v1/0.120279047389945))/v3),-1.0,5.90370156044518e-23,1.0453997632575236e-15,5.90370156044518e-23,15.0,3.9153273216167385e-12,((v2*(v1/0.12))/v3)
1797.2804069519043,2.964663553448764e-15,8.0,0.0,5.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,((v2*(v1/0.120279047389945))/v3),-1.0,5.90370156044518e-23,1.0453997632575236e-15,5.90370156044518e-23,15.0,3.9153273216167385e-12,((v2*(v1/0.12))/v3)
1796.699047088623,2.8848394892546667e-15,8.0,0.0,6.0,-1.0,true,2.9103830456733704e-11,1.7531450681948656e-15,1.0,(8.314*(v2*(v1/v3))),-1.0,6.543786412312548e-23,1.0750753086059585e-15,6.543786412312548e-23,12.0,4.4022859431909944e-12,(8.31*(v2*(v1/v3)))
1796.1329419612885,2.964663553448764e-15,8.0,0.0,7.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
