time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.593329906463623,1.9754664858131388,2.0,6.0,3329.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
14.461580991744995,140.12873529527417,2.0,0.0,3327.0,-0.014915408491089417,true,58532.05432896328,3.67622446233337,1.0,6200.27808031582,0.00245687715010523,1.963323627258572e8,7.492326312988145,1.963323627258572e8,1.0,7165.459646997438,6200.0
18.887537956237793,33.15961447950199,4.0,0.0,3320.0,-0.7824249165739711,true,27279.459254034286,1.1734569847201057,1.0,(141430.722868848/v3),-0.695513871324069,5.963396772751506e7,1.895605436900584,5.963396772751506e7,3.0,3823.541717096334,(141000.0/v3)
13.754739046096802,1.7481022273032225,5.0,0.0,3329.0,-0.7824249165739711,true,24840.921282562063,0.9446882979719627,1.0,pow2((772.52024208251/v3)),-0.6962452002660644,5.949073609093838e7,0.8475318152060977,5.949073609093838e7,8.0,4431.7318265856775,pow2((773.0/v3))
23.039623022079468,0.18105989841196632,6.0,0.0,3308.0,-0.9973303670745273,true,2165.705867353776,0.1324129468049674,1.0,(2678.72546452434*(v1/v3)),-0.9972647295273336,535705.9508829706,0.09571225737839129,535705.9508829706,6.0,472.31517885395937,(2680.0*(v1/v3))
26.706448078155518,2.964663553448764e-15,8.0,0.0,3299.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
649.355712890625,2.2318940375497458e-14,11.0,0.0,2096.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.5731815808629e-14+v1)/0.120279047389945)/v3)),-1.0,4.14088512958928e-23,2.1866701749916074e-15,4.14088512958928e-23,19.0,3.7142437273966305e-12,(v2*(((3.57e-14+v1)/0.12)/v3))
53.76702690124512,3.32866094914e-15,13.0,0.0,3242.0,-1.0,true,2.546585164964199e-11,2.1888180545649285e-15,2.0,(((v1/0.120279047389944)*(v2+(-4.34310024568209e-15*v1)))/v3),-1.0,3.66364809501176e-23,1.3365684453482356e-15,3.66364809501176e-23,33.0,3.720401764439885e-12,(((v1/0.12)*(v2+(-4.34e-15*v1)))/v3)
1086.5796880722046,3.550571679082667e-15,16.0,0.0,1284.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,3.0,(((v1+(1.65034609626332e-13/v3))*(8.31400000000001*v2))/(5.15447886043818e-15+v3)),-1.0,3.0196508296351484e-23,1.3875136654743792e-15,3.0196508296351484e-23,49.0,3.5337658725135648e-12,(((v1+(1.65e-13/v3))*(8.31*v2))/(5.15e-15+v3))
142.49063396453857,1.1757876560135253e-13,18.0,0.0,3060.0,-1.0,true,1.6370904631912708e-11,1.865571127051678e-15,3.0,(-5.2304880313638e-12-((v1*(v2*(((7.55548837131027e-16*v1)/v3)-8.31400000000002)))/v3)),-1.0,2.84201719255398e-23,5.655045359919555e-15,2.84201719255398e-23,72.0,3.5022651445615337e-12,(-5.23e-12-((v1*(v2*(((7.56e-16*v1)/v3)-8.31)))/v3))
100.34289193153381,1.3278152208901022e-13,20.0,0.0,3145.0,-1.0,true,1.6370904631912708e-11,2.0265855052468153e-15,3.0,(-5.9119768742118296e-12-((v1*(v2*((v2*((2.58586385295652e-18*v1)/v3))-8.31400000000002)))/v3)),-1.0,2.8218937084787354e-23,6.328346055094876e-15,2.8218937084787354e-23,136.0,3.4923175462608924e-12,(-5.91e-12-((v1*(v2*((v2*((2.59e-18*v1)/v3))-8.31)))/v3))
