time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.154970169067383,1.0,0.0,4.5,32896.0,0.5,2.867031242882489,9.697371799841324,5.36176278529871,-0.6237723841949925,0.1223547180013986,0.14800228195899584,0.28027436811557666,9.697371799841324,-0.9841269841269841,0.0
17.2939190864563,13.0,7.4,5.0,8.4,1.4,0.645678484111609,0.703132940071371,2.021878224614376,-0.972720646882762,0.028393083573552236,0.039098817885275285,0.09963110315209454,0.703132940071371,-0.9841269841269841,0.0
22.43421506881714,22.0,16.4,5.0,8.4,1.4,0.645678484111609,0.703132940071371,2.021878224614376,-0.972720646882762,0.028393083573552236,0.039098817885275285,0.09963110315209454,0.703132940071371,-0.9841269841269841,0.0
27.575085163116455,38.0,22.857142857142858,7.0,9.722353340598241e37,1.8571428571428572,0.4262088331795351,0.2835869813990399,1.1385165002570048,-0.9889977144233197,0.017489782803336847,0.026457196660774045,0.04131902117729689,0.2835869813990399,-0.9841269841269841,0.0
33.160731077194214,50.0,34.857142857142854,7.0,9.722353340598241e37,1.8571428571428572,0.4262088331795351,0.2835869813990399,1.1385165002570048,-0.9889977144233197,0.017489782803336847,0.026457196660774045,0.04131902117729689,0.2835869813990399,-0.9841269841269841,0.0
38.289804220199585,64.0,31.88888888888889,9.444444444444445,7.561830376020854e37,2.888888888888889,0.3871534620370235,0.24047675275776484,1.1385165002570048,-0.9906702561050548,0.015903640525549437,0.023979267926868938,0.04131902117729689,0.24047675275776484,-0.9841269841269841,0.0
43.60133218765259,74.0,25.53846153846154,13.538461538461538,1.382840872971012e307,3.8461538461538463,0.3771012486779497,0.23637846320378306,1.1385165002570048,-0.9908292568879058,0.01565251874848465,0.02250337336987559,0.04131902117729689,0.23637846320378306,-0.9841269841269841,0.0
48.65672302246094,86.0,30.583333333333332,12.75,Inf,3.4166666666666665,0.3806142052770205,0.23609422739329292,1.1385165002570048,-0.9908402843460166,0.015752952338813447,0.023213565008106098,0.04131902117729689,0.23609422739329292,-0.9841269841269841,0.0
54.02903699874878,98.0,15.0,10.75,Inf,3.1666666666666665,0.3807976937431279,0.23320348954745665,1.2031321845623744,-0.9909524359093581,0.015695218377818756,0.021549775261193112,0.04366405247688404,0.23320348954745665,-0.9847374847374848,0.0
59.33323121070862,110.0,27.0,10.75,Inf,3.1666666666666665,0.3807976937431279,0.23320348954745665,1.2031321845623744,-0.9909524359093581,0.015695218377818756,0.021549775261193112,0.04366405247688404,0.23320348954745665,-0.9847374847374848,0.0
64.43330121040344,118.0,27.642857142857142,12.0,1.2840665249016541e307,3.5714285714285716,0.3807976937431279,0.21498037542541867,0.9743632655366987,-0.9916594355913533,0.015695218377818756,0.021549775261193112,0.03753802795797694,0.21498037542541867,-0.9847374847374848,0.0
69.5680251121521,129.0,35.214285714285715,12.0,Inf,3.5,0.3817921430391043,0.21495378933964898,0.9740036273454464,-0.9916604670481097,0.015695218377818756,0.021549775261193112,0.03752417264450661,0.21495378933964898,-0.9847374847374848,0.0
74.7622230052948,140.0,41.53333333333333,12.933333333333334,Inf,3.6,0.3754121041698574,0.21494890383662327,0.9739207523418543,-0.9916606565903067,0.015514855438280524,0.021549775261193112,0.037520979826887256,0.21494890383662327,-0.9847374847374848,0.0
79.97614216804504,151.0,40.4375,14.0625,Inf,4.0,0.3817921430391043,0.21494890383662327,0.9734912269649101,-0.9916606565903067,0.015695218377818756,0.021549775261193112,0.037504432060588296,0.21494890383662327,-0.9847374847374848,0.0
85.21070313453674,162.0,39.529411764705884,14.352941176470589,Inf,4.0588235294117645,0.37677638445831246,0.21486280507654565,0.9734005644490402,-0.9916639969522002,0.015486624681632474,0.021549775261193112,0.037500939223598394,0.21486280507654565,-0.9847374847374848,0.0
90.2243402004242,172.0,31.41176470588235,14.294117647058824,1.0574665499190092e307,4.0588235294117645,0.37096334032827044,0.2148533379201139,0.9733653582846422,-0.9916643642481817,0.015440901657342512,0.021519089145236203,0.037499582881430946,0.2148533379201139,-0.9847374847374848,0.0
95.33301210403442,182.0,45.0,11.666666666666666,5.671372782015641e37,3.4166666666666665,0.3748594163533769,0.21485074824204095,0.9738372902804535,-0.9916644647195699,0.01576693414171594,0.02322885727760818,0.03751776439245422,0.21485074824204095,-0.9847374847374848,0.0
