time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.915203094482422,1.0,0.0,5.75,1.07376032e9,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,13.0
17.947068214416504,8.0,6.25,4.75,2117.0,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.5
22.953801155090332,31.0,26.0,4.8,1796.0,0.4,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.5
27.960333108901978,60.0,49.166666666666664,6.833333333333333,1528.0,0.5,4.718447854656915e-16,3.972037917304235e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,3.972037917304235e-31,-1.0,2.5
32.995201110839844,91.0,80.16666666666667,6.833333333333333,1528.0,0.5,4.718447854656915e-16,3.972037917304235e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,3.972037917304235e-31,-1.0,2.5
38.06689500808716,123.0,112.16666666666667,6.833333333333333,1528.0,0.5,4.718447854656915e-16,3.972037917304235e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,3.972037917304235e-31,-1.0,2.5
43.16825604438782,155.0,144.16666666666666,6.833333333333333,1528.0,0.5,4.718447854656915e-16,3.972037917304235e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,3.972037917304235e-31,-1.0,2.5
48.302314043045044,189.0,178.16666666666666,6.833333333333333,1528.0,0.5,4.718447854656915e-16,3.972037917304235e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,3.972037917304235e-31,-1.0,2.5
53.390722036361694,223.0,183.28571428571428,7.428571428571429,20034.285714285714,0.7142857142857143,4.274358644806853e-16,3.972037917304235e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,3.972037917304235e-31,-1.0,2.5
58.41688108444214,256.0,189.71428571428572,6.857142857142857,4.813497714285715e6,0.8571428571428571,2.831068712794149e-16,1.8889520894550008e-31,8.881784197001252e-16,-1.0,2.1083068282493969e-16,3.3897670658723043e-16,6.465539580415853e-16,1.8889520894550008e-31,-1.0,2.5
63.49630403518677,290.0,199.125,7.125,4.211842625e6,1.0,2.831068712794149e-16,1.8889520894550008e-31,8.881784197001252e-16,-1.0,2.1083068282493969e-16,3.3897670658723043e-16,6.465539580415853e-16,1.8889520894550008e-31,-1.0,2.5
68.59476709365845,326.0,235.125,7.125,4.211842625e6,1.0,2.831068712794149e-16,1.8889520894550008e-31,8.881784197001252e-16,-1.0,2.1083068282493969e-16,3.3897670658723043e-16,6.465539580415853e-16,1.8889520894550008e-31,-1.0,2.5
73.62144112586975,359.0,268.125,7.125,4.211842625e6,1.0,2.831068712794149e-16,1.8889520894550008e-31,8.881784197001252e-16,-1.0,2.1083068282493969e-16,3.3897670658723043e-16,6.465539580415853e-16,1.8889520894550008e-31,-1.0,2.5
78.67938804626465,393.0,302.125,7.125,4.211842625e6,1.0,2.831068712794149e-16,1.8889520894550008e-31,8.881784197001252e-16,-1.0,2.1083068282493969e-16,3.3897670658723043e-16,6.465539580415853e-16,1.8889520894550008e-31,-1.0,2.5
83.77637815475464,427.0,336.125,7.125,4.211842625e6,1.0,2.831068712794149e-16,1.8889520894550008e-31,8.881784197001252e-16,-1.0,2.1083068282493969e-16,3.3897670658723043e-16,6.465539580415853e-16,1.8889520894550008e-31,-1.0,2.5
88.85056400299072,461.0,370.125,7.125,4.211842625e6,1.0,2.831068712794149e-16,1.8889520894550008e-31,8.881784197001252e-16,-1.0,2.1083068282493969e-16,3.3897670658723043e-16,6.465539580415853e-16,1.8889520894550008e-31,-1.0,2.5
93.92020320892334,494.0,403.125,7.125,4.211842625e6,1.0,2.831068712794149e-16,1.8889520894550008e-31,8.881784197001252e-16,-1.0,2.1083068282493969e-16,3.3897670658723043e-16,6.465539580415853e-16,1.8889520894550008e-31,-1.0,2.5
99.01080203056335,527.0,436.125,7.125,4.211842625e6,1.0,2.831068712794149e-16,1.8889520894550008e-31,8.881784197001252e-16,-1.0,2.1083068282493969e-16,3.3897670658723043e-16,6.465539580415853e-16,1.8889520894550008e-31,-1.0,2.5
104.06480813026428,558.0,467.125,7.125,4.211842625e6,1.0,2.831068712794149e-16,1.8889520894550008e-31,8.881784197001252e-16,-1.0,2.1083068282493969e-16,3.3897670658723043e-16,6.465539580415853e-16,1.8889520894550008e-31,-1.0,2.5
109.16428112983704,589.0,498.125,7.125,4.211842625e6,1.0,2.831068712794149e-16,1.8889520894550008e-31,8.881784197001252e-16,-1.0,2.1083068282493969e-16,3.3897670658723043e-16,6.465539580415853e-16,1.8889520894550008e-31,-1.0,2.5
114.25126004219055,620.0,452.75,7.0,4.211842375e6,1.0,2.831068712794149e-16,1.8889520894550008e-31,8.881784197001252e-16,-1.0,2.1083068282493969e-16,3.3897670658723043e-16,6.465539580415853e-16,1.8889520894550008e-31,-1.0,2.5
119.32627511024475,650.0,482.75,7.0,4.211842375e6,1.0,2.831068712794149e-16,1.8889520894550008e-31,8.881784197001252e-16,-1.0,2.1083068282493969e-16,3.3897670658723043e-16,6.465539580415853e-16,1.8889520894550008e-31,-1.0,2.5
124.4259340763092,680.0,512.75,7.0,4.211842375e6,1.0,2.831068712794149e-16,1.8889520894550008e-31,8.881784197001252e-16,-1.0,2.1083068282493969e-16,3.3897670658723043e-16,6.465539580415853e-16,1.8889520894550008e-31,-1.0,2.5
129.42789602279663,709.0,541.75,7.0,4.211842375e6,1.0,2.831068712794149e-16,1.8889520894550008e-31,8.881784197001252e-16,-1.0,2.1083068282493969e-16,3.3897670658723043e-16,6.465539580415853e-16,1.8889520894550008e-31,-1.0,2.5
134.4404821395874,738.0,508.77777777777777,7.555555555555555,3.751141777777778e6,1.2222222222222223,2.831068712794149e-16,1.8889520894550008e-31,8.881784197001252e-16,-1.0,2.1083068282493969e-16,3.282032171159983e-16,6.465539580415853e-16,1.8889520894550008e-31,-1.0,2.5
139.44967699050903,768.0,531.625,7.0,4.1955865e6,1.0,2.831068712794149e-16,1.8889520894550008e-31,8.881784197001252e-16,-1.0,2.1083068282493969e-16,3.3897670658723043e-16,6.465539580415853e-16,1.8889520894550008e-31,-1.0,2.5
144.46277117729187,798.0,501.1111111111111,8.222222222222221,1.3949114967525956e57,1.2222222222222223,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.986781994906593e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,2.5
149.5571300983429,828.0,531.1111111111111,8.222222222222221,1.3949114967525956e57,1.2222222222222223,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.986781994906593e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,2.5
154.69652700424194,857.0,560.1111111111111,8.222222222222221,1.3949114967525956e57,1.2222222222222223,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.986781994906593e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,2.5
159.79935216903687,886.0,589.1111111111111,8.222222222222221,1.3949114967525956e57,1.2222222222222223,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.986781994906593e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,2.5
164.90224504470825,916.0,619.1111111111111,8.222222222222221,1.3949114967525956e57,1.2222222222222223,2.6645352591003756e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.6715664291744108e-16,2.986781994906593e-16,4.0964645341540396e-16,1.7995889400354331e-31,-1.0,2.5
