time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
436.4668459892273,0.769599253972468,1.0,2.0,7346.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
436.4668459892273,0.769599253972468,1.0,2.0,7346.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
1064.9073832035065,0.769599253972468,1.0,2.0,3869.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
436.4668459892273,0.769599253972468,1.0,2.0,7346.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
15.13550615310669,19.44035177831685,2.0,4.0,9745.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
15.344784021377563,0.9249271748165591,2.0,1.5,9745.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
16.917344093322754,4.950743052339814,2.0,0.0,9743.0,-0.5222329678670935,true,38.32614029545306,2.4376010468715266,1.0,2.55456326118064,0.1376027081378579,154.03107828465312,1.7569932337083494,154.03107828465312,1.0,6.127218782840877,2.55
16.992156982421875,1.170131862074144,2.0,3.0,9742.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
16.917344093322754,4.950743052339814,2.0,0.0,9743.0,-0.5222329678670935,true,38.32614029545306,2.4376010468715266,1.0,2.55456326118064,0.1376027081378579,154.03107828465312,1.7569932337083494,154.03107828465312,1.0,6.127218782840877,2.55
15.344784021377563,0.9249271748165591,2.0,1.5,9745.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
16.992156982421875,1.170131862074144,2.0,3.0,9742.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
15.13550615310669,19.44035177831685,2.0,4.0,9745.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
1080.3366119861603,4.956873383441374,2.0,0.0,3783.0,-0.6963106238227913,true,38.323508637780535,2.4411423916123485,1.0,2.55719491885316,0.13743497008382133,154.0083666005583,1.7588032514105243,154.0083666005583,1.0,6.127218782840877,2.56
14.891801118850708,19.44035177831685,2.0,4.0,9746.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
15.344784021377563,0.9249271748165591,2.0,1.5,9745.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
14.949478149414062,1.170131862074144,2.0,3.0,9746.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
16.917344093322754,4.950743052339814,2.0,0.0,9743.0,-0.5222329678670935,true,38.32614029545306,2.4376010468715266,1.0,2.55456326118064,0.1376027081378579,154.03107828465312,1.7569932337083494,154.03107828465312,1.0,6.127218782840877,2.55
18.136190176010132,19.44035177831685,2.0,4.0,9739.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
15.344784021377563,0.9249271748165591,2.0,1.5,9745.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
14.949478149414062,1.170131862074144,2.0,3.0,9746.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
18.059722185134888,1.1042863717227314,3.0,2.0,9739.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
18.91884207725525,0.2928932188134529,3.0,2.5,9736.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
19.483756065368652,1.0,3.0,2.0,9733.0,100.0,true,40.8807035566337,1.0,0.0,(v1-v1),0.348673036297352,182.6099397867678,1.0,182.6099397867678,4.0,6.870969979671647,(v1-v1)
14.949523210525513,0.2928932188134529,3.0,2.5,9746.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
29.954464197158813,1.329456131608802,3.0,1.0,9675.0,100.0,true,39.8807035566337,0.8663709541863721,0.0,(v1/v1),0.2545669275425242,169.86799982742448,0.7181293157658222,169.86799982742448,5.0,6.162988829297165,(v1/v1)
13.692763090133667,191.5265409549874,3.0,5.0,9746.0,-1.0,true,7829.739744008303,7.208961739534862,0.0,pow2(pow2(v1)),45284.599820880925,6.131657142936657e6,22.369689604744643,6.131657142936657e6,16.0,801.830455900533,pow2(pow2(v1))
33.508843183517456,17079.28420755293,3.0,7.0,9653.0,-1.0,true,698213.1546484669,58.47684494730744,0.0,pow2(pow3(v1)),3.6004711564679e8,4.875027565745275e10,1732.841417264386,4.875027565745275e10,16.0,69988.53223991056,pow2(pow3(v1))
17.785730123519897,0.2928932188134529,3.0,2.5,9740.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
129.86438608169556,1.0,3.0,2.0,9036.0,100.0,true,40.8807035566337,1.0,0.0,(v1-v1),0.348673036297352,182.6099397867678,1.0,182.6099397867678,4.0,6.870969979671647,(v1-v1)
26.87329912185669,17079.28420755293,3.0,7.0,9694.0,-1.0,true,698213.1546484669,58.47684494730744,0.0,pow2(pow3(v1)),3.6004711564679e8,4.875027565745275e10,1732.841417264386,4.875027565745275e10,16.0,69988.53223991056,pow2(pow3(v1))
40.97882103919983,191.5265409549874,3.0,5.0,9606.0,-1.0,true,7829.739744008303,7.208961739534862,0.0,pow2(pow2(v1)),45284.599820880925,6.131657142936657e6,22.369689604744643,6.131657142936657e6,16.0,801.830455900533,pow2(pow2(v1))
29.954464197158813,1.329456131608802,3.0,1.0,9675.0,100.0,true,39.8807035566337,0.8663709541863721,0.0,(v1/v1),0.2545669275425242,169.86799982742448,0.7181293157658222,169.86799982742448,5.0,6.162988829297165,(v1/v1)
18.91884207725525,0.2928932188134529,3.0,2.5,9736.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
18.059722185134888,1.1042863717227314,3.0,2.0,9739.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
18.059722185134888,1.1042863717227314,3.0,2.0,9739.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
14.949523210525513,0.2928932188134529,3.0,2.5,9746.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
425.22589015960693,1.0,3.0,2.0,7407.0,100.0,true,40.8807035566337,1.0,0.0,(v1-v1),0.348673036297352,182.6099397867678,1.0,182.6099397867678,4.0,6.870969979671647,(v1-v1)
15.326990127563477,17079.28420755293,3.0,7.0,9745.0,-1.0,true,698213.1546484669,58.47684494730744,0.0,pow2(pow3(v1)),3.6004711564679e8,4.875027565745275e10,1732.841417264386,4.875027565745275e10,16.0,69988.53223991056,pow2(pow3(v1))
15.132812023162842,0.2928932188134529,3.0,2.5,9745.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
23.050559043884277,1.329456131608802,3.0,1.0,9716.0,100.0,true,39.8807035566337,0.8663709541863721,0.0,(v1/v1),0.2545669275425242,169.86799982742448,0.7181293157658222,169.86799982742448,5.0,6.162988829297165,(v1/v1)
40.97882103919983,191.5265409549874,3.0,5.0,9606.0,-1.0,true,7829.739744008303,7.208961739534862,0.0,pow2(pow2(v1)),45284.599820880925,6.131657142936657e6,22.369689604744643,6.131657142936657e6,16.0,801.830455900533,pow2(pow2(v1))
18.059722185134888,1.1042863717227314,3.0,2.0,9739.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
425.22589015960693,1.0,3.0,2.0,7407.0,100.0,true,40.8807035566337,1.0,0.0,(v1-v1),0.348673036297352,182.6099397867678,1.0,182.6099397867678,4.0,6.870969979671647,(v1-v1)
15.326990127563477,17079.28420755293,3.0,7.0,9745.0,-1.0,true,698213.1546484669,58.47684494730744,0.0,pow2(pow3(v1)),3.6004711564679e8,4.875027565745275e10,1732.841417264386,4.875027565745275e10,16.0,69988.53223991056,pow2(pow3(v1))
18.91884207725525,0.2928932188134529,3.0,2.5,9736.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
23.050559043884277,1.329456131608802,3.0,1.0,9716.0,100.0,true,39.8807035566337,0.8663709541863721,0.0,(v1/v1),0.2545669275425242,169.86799982742448,0.7181293157658222,169.86799982742448,5.0,6.162988829297165,(v1/v1)
14.949523210525513,0.2928932188134529,3.0,2.5,9746.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
40.97882103919983,191.5265409549874,3.0,5.0,9606.0,-1.0,true,7829.739744008303,7.208961739534862,0.0,pow2(pow2(v1)),45284.599820880925,6.131657142936657e6,22.369689604744643,6.131657142936657e6,16.0,801.830455900533,pow2(pow2(v1))
18.51806402206421,1.2323873838152468,4.0,0.0,9737.0,-1.0,true,20.896034767208857,0.8579389942573581,1.0,(2.12175245139058*v1),-0.6746920342537266,44.04660465383959,0.5339439398289765,44.04660465383959,3.0,2.5969640905584894,(2.12*v1)
18.283568143844604,2.880628740993891,4.0,2.0,9738.0,-1.0,true,30.24753323625537,1.5096105039373746,1.0,(1.21422572279954+v1),-0.30299542644668553,94.374218051476,1.0861147315523556,94.374218051476,3.0,4.46026893728946,(1.21+v1)
534.624428987503,2.7945314590491237,4.0,2.0,6820.0,-1.0,true,30.28449348666597,1.4598741762312486,1.0,(v1--1.17726547238894),-0.3011580433002522,94.62299919909691,1.0606939831706628,94.62299919909691,3.0,4.46026893728946,(v1--1.18)
20.561625003814697,0.2928932188134529,4.0,2.5,9729.0,-1.0,true,11.973680852061001,0.29289321881345265,0.0,(v1*sqrt_abs(v1)),-0.8843021446925887,15.665456209570428,0.2928932188134525,15.665456209570428,9.0,2.0124605137166314,(v1*sqrt_abs(v1))
1627.4259040355682,1.254974971612613,4.0,0.0,881.0,-1.0,true,20.693827272149935,0.8767378642291174,1.0,(v1/0.466587522747066),-0.6810093324962563,43.191244295445756,0.5413700806947699,43.191244295445756,3.0,2.570707360458134,(v1/0.467)
593.2655420303345,1.2140105671090091,4.0,1.5,6493.0,-1.0,true,36.54043983248541,0.8408487875632095,0.0,sqrt_abs((v1+v1)),0.031809269851150734,139.70667728053058,0.6550955655871299,139.70667728053058,16.0,5.343461831314261,sqrt_abs((v1+v1))
18.51806402206421,1.2323873838152468,4.0,0.0,9737.0,-1.0,true,20.896034767208857,0.8579389942573581,1.0,(2.12175245139058*v1),-0.6746920342537266,44.04660465383959,0.5339439398289765,44.04660465383959,3.0,2.5969640905584894,(2.12*v1)
1782.7120201587677,2.792728933208186,4.0,2.0,89.0,-1.0,true,30.28526728352631,1.4588329004337024,1.0,(v1--1.1764916755286),-0.30111936034636577,94.62823685988634,1.060161776406187,94.62823685988634,3.0,4.46026893728946,(v1--1.18)
249.91507411003113,1.2251368688816417,4.0,0.0,8362.0,-1.0,true,20.960942471199388,0.851904640846631,1.0,(v1*2.1148612648762),-0.6726470616975452,44.323493347614544,0.531560181734508,44.323493347614544,3.0,2.6053923838055644,(v1*2.11)
17.68561315536499,0.2928932188134529,4.0,2.5,9740.0,-1.0,true,11.973680852061001,0.29289321881345265,0.0,(v1*sqrt_abs(v1)),-0.8843021446925887,15.665456209570428,0.2928932188134525,15.665456209570428,9.0,2.0124605137166314,(v1*sqrt_abs(v1))
400.0702919960022,1.2547242930074185,4.0,0.0,7541.0,-1.0,true,20.69607138485803,0.876529233075316,1.0,(v1/0.466639397608115),-0.680939666512224,43.20067704957291,0.5412876648719332,43.20067704957291,3.0,2.570998759457335,(v1/0.467)
18.283568143844604,2.880628740993891,4.0,2.0,9738.0,-1.0,true,30.24753323625537,1.5096105039373746,1.0,(1.21422572279954+v1),-0.30299542644668553,94.374218051476,1.0861147315523556,94.374218051476,3.0,4.46026893728946,(1.21+v1)
249.91507411003113,1.2251368688816417,4.0,0.0,8362.0,-1.0,true,20.960942471199388,0.851904640846631,1.0,(v1*2.1148612648762),-0.6726470616975452,44.323493347614544,0.531560181734508,44.323493347614544,3.0,2.6053923838055644,(v1*2.11)
