time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.68763017654419,1.0,0.0,7.25,32864.25,1.0,2.458080021354774e-7,1.1497994875329937e-13,1.0466185632399229e-6,-0.9931400519764118,0.25769831151436184,0.26503490514458244,0.8974520261247467,1.1497994875329937e-13,-1.0,0.0
17.943519115447998,11.0,5.5,7.0,575.875,1.5,2.2590557564677877e-7,9.06839015807149e-14,5.98778849534451e-7,-0.9945896057689619,0.2576983115294389,0.26503490508222294,0.6282352811014804,9.06839015807149e-14,-1.0,0.0
23.264166116714478,27.0,15.333333333333334,5.888888888888889,14661.0,1.4444444444444444,1.4311139706872272e-7,3.122463735731521e-14,3.690463160149791e-7,-0.9981370717968734,0.22562982672585952,0.26503490508222294,0.6282352811014804,3.122463735731521e-14,-1.0,0.0
28.38455605506897,37.0,20.666666666666668,8.916666666666666,1.4316697106666667e9,1.75,1.229197794194357e-7,2.4224124626699337e-14,3.4957341283868217e-7,-0.9985547372593405,0.22486390300094897,0.26503490508222294,0.6282352811014804,2.4224124626699337e-14,-1.0,0.0
33.47121000289917,40.0,21.846153846153847,10.153846153846153,1.3215412844615386e9,1.9230769230769231,9.872476662871656e-8,1.7978277523920917e-14,3.3276028564906975e-7,-0.9989273777671239,0.21482499636701052,0.26503490508222294,0.6282352811014804,1.7978277523920917e-14,-1.0,0.0
38.48286414146423,51.0,27.833333333333332,9.166666666666666,4.184734490257787e57,2.25,4.6016869991854705e-8,3.2921076394265255e-15,1.2117634101337194e-7,-0.9998035858639754,0.11992392051958202,0.1534032317866624,0.5509597891899379,3.2921076394265255e-15,-1.0,0.0
43.65020513534546,62.0,24.72222222222222,12.166666666666666,2.3077227051988186e33,2.7222222222222223,3.900971859841608e-8,2.157125633683423e-15,7.533520350159192e-8,-0.9998713013017673,0.0726703338993648,0.0744480381400967,0.2496879699276702,2.157125633683423e-15,-1.0,0.0
48.662060022354126,72.0,29.0,10.4375,3.961408125713221e28,2.4375,3.40549914067151e-8,1.8024703433885384e-15,8.930642475791719e-8,-0.9998924607898702,0.07080248370413356,0.052518617307381096,0.24209826172324045,1.8024703433885384e-15,-1.0,0.0
53.892863035202026,83.0,31.0,10.071428571428571,2.513170642762e12,2.5,2.0113258774028308e-8,6.429497419466832e-16,4.717867840229619e-8,-0.9999616402524149,0.06029995208090924,0.025929163782865795,0.3940905910917548,6.429497419466832e-16,-1.0,0.0
59.27533507347107,94.0,31.470588235294116,12.705882352941176,2.0696864715918823e12,3.0588235294117645,1.48405412066513e-8,3.3287743214422143e-16,3.399127332707289e-8,-0.9999801398251826,0.044262297569487165,0.015695383746343956,0.2319330498708723,3.3287743214422143e-16,-1.0,0.0
64.44048619270325,104.0,32.36842105263158,12.789473684210526,1.4855745368421054e7,3.0526315789473686,1.3585042763094572e-8,2.6389136206738196e-16,3.128011296098459e-8,-0.9999842556806879,0.02885252909267396,0.015695383746343956,0.08264871404210834,2.6389136206738196e-16,-1.0,0.0
69.76170706748962,115.0,39.75,11.9375,1.80968253125e7,2.875,1.3585042763094572e-8,2.6389136206738196e-16,3.128011296098459e-8,-0.9999842556806879,0.02928948981399824,0.015695383746343956,0.13974249811579376,2.6389136206738196e-16,-1.0,0.0
75.2042350769043,126.0,45.25,11.875,1.3196846875e6,2.875,9.936200100622716e-9,2.0994589776240838e-16,3.399127332707289e-8,-0.9999874741816983,0.02107936696789048,0.015695383746343956,0.13974249811579376,2.0994589776240838e-16,-1.0,0.0
80.58846807479858,137.0,50.705882352941174,12.705882352941176,1.0574665499190092e307,3.1176470588235294,9.664706061935717e-9,2.078201600778668e-16,3.2522756748689955e-8,-0.9999876010077249,0.015077019974087889,0.015695383746343956,0.07065165599097913,2.078201600778668e-16,-1.0,0.0
86.04120898246765,148.0,57.46666666666667,11.466666666666667,1.1984620899082106e307,2.933333333333333,9.660662280457312e-9,2.076656518896102e-16,3.2522756748689955e-8,-0.9999876102260117,0.015077019974087889,0.016338610554052023,0.07065165599097913,2.076656518896102e-16,-1.0,0.0
91.2845151424408,159.0,61.25,11.625,1.1235582092889473e307,3.0625,9.647359559184788e-9,2.071629721101512e-16,3.2522756748689955e-8,-0.9999876402169553,0.015077019974087889,0.016338610554052023,0.07065165599097913,2.071629721101512e-16,-1.0,0.0
96.53409910202026,170.0,65.17647058823529,11.705882352941176,1.0574665499190092e307,3.0588235294117645,9.638616385216753e-9,2.0683720711225727e-16,3.249071439809965e-8,-0.9999876596527871,0.01463858743581041,0.016338610554052023,0.06931968041823618,2.0683720711225727e-16,-1.0,0.0
101.83746600151062,181.0,64.77777777777777,11.0,13185.944444444445,2.9444444444444446,8.367294667876756e-9,1.0188415586060114e-16,2.9088106771987644e-8,-0.9999939213748031,0.017939663897639208,0.016338610554052023,0.07850453705055067,1.0188415586060114e-16,-1.0,0.0
106.94353699684143,192.0,71.23529411764706,10.411764705882353,10107.588235294117,2.7058823529411766,8.367294667876756e-9,1.0188415586060114e-16,2.7550203553700382e-8,-0.9999939213748031,0.017939663897639208,0.023819113229180344,0.07850453705055067,1.0188415586060114e-16,-1.0,0.0
112.06800508499146,203.0,82.6875,9.875,10482.875,2.5,8.367294667876756e-9,1.0188415586060114e-16,2.803063511655305e-8,-0.9999939213748031,0.017939663897639208,0.023819113229180344,0.07850453705055067,1.0188415586060114e-16,-1.0,0.0
117.4739420413971,215.0,85.88235294117646,10.411764705882353,9870.529411764706,2.6470588235294117,7.43031767675793e-9,8.017342777866809e-17,1.9394723338020406e-8,-0.9999952166829661,0.018440354667591002,0.018506183992246933,0.07850453705055067,8.017342777866809e-17,-1.0,0.0
122.95755100250244,227.0,87.66666666666667,11.333333333333334,1.1159291974020765e58,2.7777777777777777,5.008898543778459e-9,3.857480625764878e-17,1.1716889459483391e-8,-0.9999976985451045,0.011392825456134513,0.004541159234789942,0.061924622706793,3.857480625764878e-17,-1.0,0.0
128.3811981678009,239.0,93.72222222222223,12.11111111111111,1.1159291974020765e58,3.0,4.700133496545584e-9,3.6528802118965964e-17,1.1721679194629911e-8,-0.9999978206140582,0.011366756661219923,0.004523099952194943,0.05144640503036421,3.6528802118965964e-17,-1.0,0.0
133.44869303703308,250.0,106.88235294117646,11.705882352941176,7.0427184782439744e50,2.823529411764706,4.3111668183196235e-9,2.9198159795321684e-17,1.2065829673208537e-8,-0.9999982579757536,0.010113858499316621,0.006642084104462419,0.05036853034108392,2.9198159795321684e-17,-1.0,0.0
138.59947514533997,261.0,117.86666666666666,9.8,1.814839290245005e38,2.4,1.6164027198294917e-10,4.018822585187214e-20,4.1727968882320953e-10,-0.9999999976022851,7.959098079834445e-5,7.971576053088464e-5,7.974996094525677e-5,4.018822585187214e-20,-1.0,0.0
143.88088512420654,272.0,118.71428571428571,9.071428571428571,1.9444706681196483e38,2.142857142857143,3.5071898304148793e-13,1.8238708445339042e-25,1.0281919460535926e-12,-0.9999999999999891,2.421238829627545e-7,3.430322524808753e-7,3.7354493232572545e-7,1.8238708445339042e-25,-1.0,0.0
149.27245497703552,283.0,128.14285714285714,9.071428571428571,1.9444706681196483e38,2.142857142857143,3.506150028007482e-13,1.8227888991388676e-25,1.0278814839144684e-12,-0.9999999999999891,2.42051196820686e-7,3.42929295762699e-7,3.734329181830756e-7,1.8227888991388676e-25,-1.0,0.0
154.72889709472656,294.0,129.13333333333333,9.6,1.814839290245005e38,2.2666666666666666,3.5059179872914604e-13,1.8225475042529063e-25,1.027812230500701e-12,-0.9999999999999891,2.4203498173327406e-7,3.4290632820791944e-7,3.7340792947083333e-7,1.8225475042529063e-25,-1.0,0.0
159.73218417167664,304.0,130.66666666666666,9.6,1.814839290245005e38,2.2666666666666666,3.5058957705569314e-13,1.8225243925898392e-25,1.0278056100911852e-12,-0.9999999999999891,2.4203343016609517e-7,3.4290413058766027e-7,3.7340553797853763e-7,1.8225243925898392e-25,-1.0,0.0
164.8878870010376,314.0,138.53333333333333,9.6,1.814839290245005e38,2.2666666666666666,2.8236329062546994e-13,1.1924820711354222e-25,8.543042871904448e-13,-0.9999999999999929,1.991812720073933e-7,2.820861723739601e-7,3.067054210722295e-7,1.1924820711354222e-25,-1.0,0.0
169.99534511566162,324.0,144.66666666666666,9.2,1.4660155924153333e11,2.1333333333333333,2.135481279858637e-13,6.849972989179737e-26,6.51194081432516e-13,-0.9999999999999959,1.5145469866862726e-7,2.144744051354177e-7,2.3310394650801345e-7,6.849972989179737e-26,-1.0,0.0
175.10735416412354,334.0,145.64285714285714,8.642857142857142,2.492624447642857e9,1.9285714285714286,1.6324937141426224e-13,4.0302480115643014e-26,5.028350689455685e-13,-0.9999999999999976,1.1658606125009571e-7,1.6507741366963532e-7,1.7932912694556242e-7,4.0302480115643014e-26,-1.0,0.0
180.32566905021667,344.0,149.28571428571428,8.642857142857142,2.492624447642857e9,1.9285714285714286,1.5115494786948195e-13,3.4642022829938926e-26,4.671618985952592e-13,-0.9999999999999979,1.0820183863551588e-7,1.531998235722318e-7,1.6639888064200184e-7,3.4642022829938926e-26,-1.0,0.0
185.51760411262512,354.0,148.4,9.2,2.3264494966e9,2.066666666666667,1.4797098255737783e-13,3.322403396831969e-26,4.577706342448798e-13,-0.999999999999998,1.059946197045903e-7,1.5007294559147782e-7,1.6299488142441277e-7,3.322403396831969e-26,-1.0,0.0
190.52215003967285,364.0,145.625,9.625,2.181070987125e9,2.125,1.4743501141575183e-13,3.2988297310518843e-26,4.561897895503648e-13,-0.999999999999998,1.0562307308904764e-7,1.495465906765893e-7,1.624218774525609e-7,3.2988297310518843e-26,-1.0,0.0
195.98672199249268,375.0,154.75,9.625,2.181070997125e9,2.0625,1.4736383668800268e-13,3.295705716517072e-26,4.559798693750468e-13,-0.999999999999998,1.055737347841449e-7,1.4947669497444807e-7,1.623457868948951e-7,3.295705716517072e-26,-1.0,0.0
201.4557821750641,386.0,174.73333333333332,9.066666666666666,2.3264757096e9,2.0,1.473526982857438e-13,3.295216968328078e-26,4.559470188962534e-13,-0.999999999999998,1.0556601377795995e-7,1.494657570201917e-7,1.6233387949617537e-7,3.295216968328078e-26,-1.0,0.0
206.9251401424408,397.0,173.0,9.066666666666666,2.3264757096e9,2.0,1.4733566225221235e-13,3.294469550113001e-26,4.558967822191847e-13,-0.999999999999998,1.0555420583028929e-7,1.4944902897919306e-7,1.6231566902546276e-7,3.294469550113001e-26,-1.0,0.0
212.23238611221313,408.0,182.6,9.066666666666666,2.3264757096e9,2.0,1.4732988075789185e-13,3.294215963095852e-26,4.558797407633189e-13,-0.999999999999998,1.0555019950676239e-7,1.494433530928516e-7,1.6230948968812922e-7,3.294215963095852e-26,-1.0,0.0
217.66838908195496,419.0,194.07142857142858,8.714285714285714,2.454304556285714e9,1.8571428571428572,1.4732796209221167e-13,3.294131876882435e-26,4.558740969827914e-13,-0.999999999999998,1.0554887208017905e-7,1.4944147257887143e-7,1.623074423772998e-7,3.294131876882435e-26,-1.0,0.0
223.08315300941467,430.0,202.35714285714286,8.714285714285714,2.454304555142857e9,1.8571428571428572,1.4732796209221167e-13,3.294131876882435e-26,4.558740969827914e-13,-0.999999999999998,1.0554887208017905e-7,1.4944147257887143e-7,1.623074423772998e-7,3.294131876882435e-26,-1.0,0.0
228.43902611732483,441.0,198.26666666666668,9.6,2.290684388133333e9,2.066666666666667,1.152652770884651e-13,1.9719232107512634e-26,3.3184961346915823e-13,-0.9999999999999988,7.860237657794824e-8,1.1138537020283455e-7,1.2140122550667905e-7,1.9719232107512634e-26,-1.0,0.0
233.86517715454102,452.0,208.53333333333333,9.6,2.290684388133333e9,2.066666666666667,1.152652770884651e-13,1.9719232107512634e-26,3.3184961346915823e-13,-0.9999999999999988,7.860237657794824e-8,1.1138537020283455e-7,1.2140122550667905e-7,1.9719232107512634e-26,-1.0,0.0
239.27864813804626,463.0,229.57142857142858,8.714285714285714,2.454304555142857e9,1.8571428571428572,1.582856877026571e-14,3.8121446469545837e-28,4.912959230114972e-14,-1.0,1.136420630208414e-8,1.6089429618177146e-8,1.747202880782293e-8,3.8121446469545837e-28,-1.0,0.0
244.7966980934143,474.0,239.78571428571428,8.714285714285714,2.454304555142857e9,1.8571428571428572,1.4974816743157043e-15,4.16025830888491e-30,4.181996478172349e-15,-1.0,6.219858599852822e-10,7.395091201966778e-10,7.717256748361781e-10,4.16025830888491e-30,-1.0,0.0
249.88591814041138,484.0,238.64285714285714,8.714285714285714,2.454304555142857e9,1.8571428571428572,1.4974816743157043e-15,4.16025830888491e-30,4.181996478172349e-15,-1.0,6.219858599852822e-10,7.395091201966778e-10,7.717256748361781e-10,4.16025830888491e-30,-1.0,0.0
255.31716299057007,492.0,246.14285714285714,8.714285714285714,2.454304555142857e9,1.8571428571428572,1.4974816743157043e-15,4.16025830888491e-30,4.181996478172349e-15,-1.0,6.219858599852822e-10,7.395091201966778e-10,7.717256748361781e-10,4.16025830888491e-30,-1.0,0.0
260.5714330673218,502.0,233.46666666666667,9.266666666666667,2.2906842644e9,2.0,1.4974816743157043e-15,4.16025830888491e-30,4.181996478172349e-15,-1.0,6.219858599852822e-10,7.395091201966778e-10,7.717256748361781e-10,4.16025830888491e-30,-1.0,0.0
265.8156530857086,512.0,241.93333333333334,9.266666666666667,2.2906842644e9,2.0,1.4974816743157043e-15,4.16025830888491e-30,4.181996478172349e-15,-1.0,6.219858599852822e-10,7.395091201966778e-10,7.717256748361781e-10,4.16025830888491e-30,-1.0,0.0
271.05440306663513,522.0,235.25,9.6875,2.14751651e9,2.0625,1.4974816743157043e-15,4.16025830888491e-30,4.181996478172349e-15,-1.0,6.219858599852822e-10,7.395091201966778e-10,7.717256748361781e-10,4.16025830888491e-30,-1.0,0.0
276.23133516311646,532.0,229.11764705882354,10.411764705882353,2.0211920358823528e9,2.235294117647059,9.085930601351085e-16,1.3901172394554608e-30,2.2658402389595655e-15,-1.0,5.635084803383702e-10,7.395091201966778e-10,7.717256748361781e-10,1.3901172394554608e-30,-1.0,0.0
281.4011220932007,542.0,238.05882352941177,10.411764705882353,2.0211920358823528e9,2.235294117647059,9.085930601351085e-16,1.3901172394554608e-30,2.2658402389595655e-15,-1.0,5.635084803383702e-10,7.395091201966778e-10,7.717256748361781e-10,1.3901172394554608e-30,-1.0,0.0
286.5544571876526,552.0,238.7058823529412,10.411764705882353,2.0211920408823528e9,2.2941176470588234,9.085930601351085e-16,1.3901172394554608e-30,2.2658402389595655e-15,-1.0,5.635084803383702e-10,7.395091201966778e-10,7.717256748361781e-10,1.3901172394554608e-30,-1.0,0.0
291.6549491882324,562.0,246.88235294117646,10.411764705882353,2.0211920380588236e9,2.2941176470588234,9.085930601351085e-16,1.3901172394554608e-30,2.2658402389595655e-15,-1.0,5.635084803383702e-10,7.395091201966778e-10,7.717256748361781e-10,1.3901172394554608e-30,-1.0,0.0
296.74059295654297,572.0,264.25,10.0625,2.147516562625e9,2.3125,9.085930601351085e-16,1.3901172394554608e-30,2.2658402389595655e-15,-1.0,5.635084803383702e-10,7.395091201966778e-10,7.717256748361781e-10,1.3901172394554608e-30,-1.0,0.0
301.80694699287415,582.0,272.25,10.0625,2.147516562625e9,2.3125,9.085930601351085e-16,1.3901172394554608e-30,2.2658402389595655e-15,-1.0,5.635084803383702e-10,7.395091201966778e-10,7.717256748361781e-10,1.3901172394554608e-30,-1.0,0.0
306.8095769882202,592.0,281.375,10.0625,2.1475166231875e9,2.375,9.085930601351085e-16,1.3901172394554608e-30,2.2658402389595655e-15,-1.0,5.635084803383702e-10,7.395091201966778e-10,7.717256748361781e-10,1.3901172394554608e-30,-1.0,0.0
312.1540961265564,603.0,291.875,10.0625,2.1475166231875e9,2.375,9.085930601351085e-16,1.3901172394554608e-30,2.2658402389595655e-15,-1.0,5.635084803383702e-10,7.395091201966778e-10,7.717256748361781e-10,1.3901172394554608e-30,-1.0,0.0
317.58009099960327,614.0,302.125,10.0625,2.1475166231875e9,2.375,9.085930601351085e-16,1.3901172394554608e-30,2.2658402389595655e-15,-1.0,5.635084803383702e-10,7.395091201966778e-10,7.717256748361781e-10,1.3901172394554608e-30,-1.0,0.0
322.6063070297241,624.0,306.7857142857143,9.428571428571429,37621.5,2.2142857142857144,9.085930601351085e-16,1.3901172394554608e-30,2.2658402389595655e-15,-1.0,5.635084803383702e-10,7.395091201966778e-10,7.717256748361781e-10,1.3901172394554608e-30,-1.0,0.0
328.05498003959656,635.0,316.42857142857144,9.428571428571429,37621.5,2.2142857142857144,9.085930601351085e-16,1.3901172394554608e-30,2.2658402389595655e-15,-1.0,5.635084803383702e-10,7.395091201966778e-10,7.717256748361781e-10,1.3901172394554608e-30,-1.0,0.0
333.21993708610535,645.0,304.06666666666666,10.6,35267.13333333333,2.4,1.0012496895680931e-16,1.5717985629884193e-32,3.19726985501239e-16,-1.0,7.332208695497756e-11,1.0377381993709701e-10,1.125453483426727e-10,1.5717985629884193e-32,-1.0,0.0
338.2627441883087,655.0,313.4,10.6,35267.13333333333,2.4,1.0012496895680931e-16,1.5717985629884193e-32,3.19726985501239e-16,-1.0,7.332208695497756e-11,1.0377381993709701e-10,1.125453483426727e-10,1.5717985629884193e-32,-1.0,0.0
343.5048260688782,665.0,321.4,10.4,35177.53333333333,2.3333333333333335,4.183390614994191e-17,2.6792648982237356e-33,1.2627143661193482e-16,-1.0,2.8154049052602256e-11,3.868591252967056e-11,4.157769002218673e-11,2.6792648982237356e-33,-1.0,0.0
348.6704971790314,675.0,330.6,10.4,35177.53333333333,2.3333333333333335,4.183390614994191e-17,2.6792648982237356e-33,1.2627143661193482e-16,-1.0,2.8154049052602256e-11,3.868591252967056e-11,4.157769002218673e-11,2.6792648982237356e-33,-1.0,0.0
353.8248829841614,685.0,329.53333333333336,10.266666666666667,35177.53333333333,2.2666666666666666,4.183390614994191e-17,2.6792648982237356e-33,1.2627143661193482e-16,-1.0,2.8154049052602256e-11,3.868591252967056e-11,4.157769002218673e-11,2.6792648982237356e-33,-1.0,0.0
359.2607159614563,696.0,339.8666666666667,10.266666666666667,35177.53333333333,2.2666666666666666,4.183390614994191e-17,2.6792648982237356e-33,1.2627143661193482e-16,-1.0,2.8154049052602256e-11,3.868591252967056e-11,4.157769002218673e-11,2.6792648982237356e-33,-1.0,0.0
364.74676609039307,707.0,347.73333333333335,10.266666666666667,35177.53333333333,2.2666666666666666,4.178454027568254e-17,2.672555266012063e-33,1.260977948577477e-16,-1.0,2.8114961323321968e-11,3.8630287242190196e-11,4.15176716012065e-11,2.672555266012063e-33,-1.0,0.0
370.20653009414673,718.0,358.46666666666664,10.266666666666667,35177.53333333333,2.2666666666666666,4.178454027568254e-17,2.672555266012063e-33,1.260977948577477e-16,-1.0,2.8114961323321968e-11,3.8630287242190196e-11,4.15176716012065e-11,2.672555266012063e-33,-1.0,0.0
375.2546491622925,728.0,368.46666666666664,10.266666666666667,35177.53333333333,2.2666666666666666,4.178454027568254e-17,2.672555266012063e-33,1.260977948577477e-16,-1.0,2.8114961323321968e-11,3.8630287242190196e-11,4.15176716012065e-11,2.672555266012063e-33,-1.0,0.0
380.2659890651703,738.0,378.46666666666664,10.266666666666667,35177.53333333333,2.2666666666666666,4.178454027568254e-17,2.672555266012063e-33,1.260977948577477e-16,-1.0,2.8114961323321968e-11,3.8630287242190196e-11,4.15176716012065e-11,2.672555266012063e-33,-1.0,0.0
385.3018841743469,748.0,388.46666666666664,10.266666666666667,35177.53333333333,2.2666666666666666,4.178454027568254e-17,2.672555266012063e-33,1.260977948577477e-16,-1.0,2.8114961323321968e-11,3.8630287242190196e-11,4.15176716012065e-11,2.672555266012063e-33,-1.0,0.0
