max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.68376367336661,1.0,0,2846.0,100.0,true,9.553679816311505e-6,6.590479554442311,1.0,3.00966513851919e-6,0.006764634086822152,1.6850077788786457e-11,7.367602547704429,1.6850077788786457e-11,1.0,3.0489782744002173e-6,3.01e-6
11.893692074335082,3.0,0,2763.0,-0.9793056804932454,true,5.4394966861780466e-6,4.988863892763193,1.0,(1.18730804477544e-6*v1),-0.602086990853667,6.659813952808745e-12,3.444592225189959,6.659813952808745e-12,3.0,2.19263721090113e-6,(1.19e-6*v1)
0.6435841750784211,4.0,0,701.0,-0.9793056804932454,true,2.2400896897924647e-6,0.43622926842955645,1.0,pow3((0.0038064953399025*v1)),-0.9735966718436648,4.419087821064007e-13,0.2900472184811531,4.419087821064007e-13,8.0,4.747639228016232e-7,pow3((0.00381*v1))
0.9207384513939397,5.0,0,2231.0,-0.9771778355739003,true,1.6652856117959204e-6,0.7336476778471658,1.0,pow2(pow2((-0.00992747227831594*v1))),-0.9744799666346406,4.2712520168010497e-13,0.4077141116313027,4.2712520168010497e-13,256.0,4.3767997379556727e-7,pow2(pow2((-0.00993*v1)))
0.9709225583107407,6.0,0,2780.0,-0.9793056804932454,true,1.916382161566863e-6,0.6607350787996663,2.0,pow3((-0.00277321695281536+(0.00430060524535033*v1))),-0.9809635752338082,3.186099583460849e-13,0.3975360197336235,3.186099583460849e-13,16.0,4.019528247232971e-7,pow3((-0.00277+(0.0043*v1)))
0.898579037409476,7.0,0,21.0,-0.9965366614598548,true,1.316232706092458e-6,0.6119322422815867,1.0,(pow2(pow2((v1/62.1863524402033)))/v2),-0.993002804862702,1.17111068838581e-13,0.32689207564821016,1.17111068838581e-13,513.0,2.5774535045039866e-7,(pow2(pow2((v1/62.2)))/v2)
1.9566637483237177,8.0,0,553.0,-0.9846851509647254,true,5.053518019906709e-7,0.3960408194060495,2.0,(exp(v1)*(1.69971126250755e-7+(-1.98902044886508e-8*v2))),-0.9972995384039525,4.5197245133967233e-14,0.36949809895388286,4.5197245133967233e-14,17.0,1.6946900585268682e-7,(exp(v1)*(1.7e-7+(-1.99e-8*v2)))
1.3228563061953498,9.0,0,815.0,-0.9895991822479783,true,6.896220273903235e-7,0.378601320279522,2.0,pow2((5.39533474575339e-5/(v2/pow3((v1--1.69372352151303))))),-0.9979522382409163,3.427309995325815e-14,0.2839948130637302,3.427309995325815e-14,262144.0,1.480583787178849e-7,pow2((5.4e-5/(v2/pow3((v1--1.69)))))
0.2835698882641022,10.0,0,539.0,-0.9965366381772761,true,2.4536437880999767e-7,0.1249375533243945,2.0,(pow2(v1)/((-1.03261216411523+(v1/v2))/-6.00396531937091e-8)),-0.9996516400409787,5.830451536799951e-15,0.07361218713905249,5.830451536799951e-15,29.0,5.854133092392604e-8,(pow2(v1)/((-1.03+(v1/v2))/-6.0e-8))
0.025172331666386022,11.0,0,5.0,-0.9965366381772761,true,2.2632253134074055e-7,0.009716110068633066,2.0,(pow2(v1)/((-1.00162006641958+pow2((v1/v2)))/-9.14742882635584e-8)),-0.9998479191355976,2.545355993449703e-15,0.007489399148661749,2.545355993449703e-15,137.0,2.530067952146902e-8,(pow2(v1)/((-1.0+pow2((v1/v2)))/-9.15e-8))
0.026497550666631123,12.0,0,858.0,-0.9965366381772761,true,2.204478106497658e-7,0.011102045414888101,2.0,((-9.08799164746024e-8*v1)/((-0.999759441564743+pow2((v1/v2)))/v1)),-0.9998493547581276,2.5213281814986687e-15,0.008216593390117733,2.5213281814986687e-15,202.0,2.5899267587625578e-8,((-9.09e-8*v1)/((-1.0+pow2((v1/v2)))/v1))
0.026307168183460156,14.0,0,1071.0,-0.9965366381772761,true,2.2098033346481674e-7,0.01053011229084338,1.0,((v1*(v1*(-9.09584694318347e-8*v2)))/((pow2(v1)/v2)-v2)),-0.9998494536509007,2.519673027093645e-15,0.00808442624505172,2.519673027093645e-15,166.0,2.5796446021120642e-8,((v1*(v1*(-9.1e-8*v2)))/((pow2(v1)/v2)-v2))
0.023569638072578412,15.0,0,1919.0,-0.9965366381772761,true,2.1375171726875048e-7,0.010894043344352556,4.0,(0.00014141492383621*(pow2(v1)/((-0.28902687021341+(0.288375786082198/pow2((v2/v1))))/-0.000187172134771712))),-0.999850632059251,2.4999501726188252e-15,0.007576030003157696,2.4999501726188252e-15,142.0,2.5358527083636768e-8,(0.000141*(pow2(v1)/((-0.289+(0.288/pow2((v2/v1))))/-0.000187)))
0.023705833852733067,16.0,0,1120.0,-0.9965366381772761,true,2.099008875405017e-7,0.010840489097287864,4.0,((v1*(6.4019013183148e-5*v1))/((-0.757355239934079+pow2(((0.869480910422016*v1)/v2)))/-0.00108236792246757)),-0.9998517545962923,2.4811624283679977e-15,0.007510724087901175,2.4811624283679977e-15,911.0,2.5187149361260995e-8,((v1*(6.4e-5*v1))/((-0.757+pow2(((0.869*v1)/v2)))/-0.00108))
