time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.497121095657349,1.0,0.0,9.0,12357.666666666666,1.8333333333333333,0.10045347319558864,0.03217474432737398,0.46302680065650104,-0.9797724672920579,0.4253791880177057,0.3889024216130027,1.0017504894488107,0.03217474432737398,-1.0,0.0
17.8050479888916,12.0,3.1818181818181817,8.454545454545455,12.727272727272727,2.4545454545454546,0.03472492361524328,0.003951300324067527,0.16989654436806267,-0.9975159070191592,0.11941051234381983,0.11645949981535413,0.4763343970616745,0.003951300324067527,-1.0,0.0
24.001758098602295,25.0,6.75,11.333333333333334,Inf,3.0833333333333335,0.0005182542967797192,4.7286939768604587e-7,0.001448833630041113,-0.9999997027177244,0.0020242502772974355,0.0017049828660122722,0.01054829308509567,4.7286939768604587e-7,-1.0,0.0
29.020853996276855,41.0,11.375,7.5,262278.875,2.375,2.20864992961367e-14,7.150858475853252e-28,5.695444116327053e-14,-1.0,4.027039633708928e-14,5.6729539522983165e-14,1.2656542480726704e-13,7.150858475853252e-28,-1.0,0.0
34.07928490638733,52.0,19.375,7.5,262278.875,2.375,2.20864992961367e-14,7.150858475853252e-28,5.695444116327053e-14,-1.0,4.027039633708928e-14,5.6729539522983165e-14,1.2656542480726704e-13,7.150858475853252e-28,-1.0,0.0
40.07322096824646,65.0,29.625,7.5,262278.875,2.375,2.20864992961367e-14,7.150858475853252e-28,5.695444116327053e-14,-1.0,4.027039633708928e-14,5.6729539522983165e-14,1.2656542480726704e-13,7.150858475853252e-28,-1.0,0.0
46.03032207489014,73.0,37.625,7.5,262278.875,2.375,2.20864992961367e-14,7.150858475853252e-28,5.695444116327053e-14,-1.0,4.027039633708928e-14,5.6729539522983165e-14,1.2656542480726704e-13,7.150858475853252e-28,-1.0,0.0
51.227657079696655,88.0,36.0,8.555555555555555,4.1170520617712423e77,2.4444444444444446,2.0615453788508376e-14,6.966400609499623e-28,5.695444116327053e-14,-1.0,3.0377194870971297e-14,4.7428540791384084e-14,7.735065955929392e-14,6.966400609499623e-28,-1.0,0.0
56.57502198219299,103.0,46.9,10.7,1.7976931348623158e307,2.7,1.6424361870548394e-14,5.276620491173368e-28,5.695444116327053e-14,-1.0,3.0377194870971297e-14,4.7428540791384084e-14,7.735065955929392e-14,5.276620491173368e-28,-1.0,0.0
61.59959006309509,117.0,44.63636363636363,11.545454545454545,Inf,2.8181818181818183,1.1768364061026664e-14,4.386035818149716e-28,5.695444116327053e-14,-1.0,2.456216952688971e-14,3.3515259786260555e-14,7.735065955929392e-14,4.386035818149716e-28,-1.0,0.0
66.61087608337402,131.0,59.625,7.5,2118.75,2.375,8.11156697366755e-15,4.071188642701179e-28,5.695444116327053e-14,-1.0,9.55122328932368e-15,3.4446964524221122e-15,6.215760913217745e-14,4.071188642701179e-28,-1.0,0.0
71.63432192802429,145.0,47.625,7.5,2118.75,2.375,8.11156697366755e-15,4.071188642701179e-28,5.695444116327053e-14,-1.0,9.55122328932368e-15,3.4446964524221122e-15,6.215760913217745e-14,4.071188642701179e-28,-1.0,0.0
76.69441604614258,159.0,51.666666666666664,9.0,9.534441194625846e154,2.6666666666666665,8.146261443187086e-15,1.192339376710249e-28,2.1760371282653068e-14,-1.0,9.526948277242843e-15,3.626356497166927e-15,2.4424906541753412e-14,1.192339376710249e-28,-1.0,0.0
81.73761010169983,173.0,51.1,10.3,1.7976931348623158e307,2.8,5.5927484865492245e-15,6.5833678103e-29,2.020605904817785e-14,-1.0,9.526948277242843e-15,3.626356497166927e-15,2.4424906541753412e-14,6.5833678103e-29,-1.0,0.0
86.89523506164551,187.0,57.81818181818182,10.727272727272727,1.6342664862384688e307,2.909090909090909,5.46090950237499e-15,6.153461728113883e-29,1.63202784619898e-14,-1.0,9.526948277242843e-15,3.626356497166927e-15,2.4424906541753412e-14,6.153461728113883e-29,-1.0,0.0
92.05912804603577,201.0,71.7,10.3,1.7976931348623158e307,2.8,5.46090950237499e-15,6.153461728113883e-29,1.63202784619898e-14,-1.0,1.135192406223652e-14,1.6301051589239054e-14,2.4424906541753412e-14,6.153461728113883e-29,-1.0,0.0
97.43226408958435,215.0,77.72727272727273,12.090909090909092,Inf,3.1818181818181817,5.46090950237499e-15,5.899393049850319e-29,1.63202784619898e-14,-1.0,8.476451087709836e-15,6.293037802456572e-15,2.4424906541753412e-14,5.899393049850319e-29,-1.0,0.0
102.81007313728333,229.0,93.9,12.1,Inf,3.0,5.46090950237499e-15,5.899393049850319e-29,1.63202784619898e-14,-1.0,8.476451087709836e-15,6.293037802456572e-15,2.4424906541753412e-14,5.899393049850319e-29,-1.0,0.0
108.17750096321106,243.0,118.14285714285714,7.142857142857143,1.1985244285714286e6,2.2857142857142856,5.266620473065592e-15,4.0067431749021044e-29,1.0325074129013956e-14,-1.0,1.8998914949831076e-14,2.00812698838927e-14,9.547918011776392e-14,4.0067431749021044e-29,-1.0,0.0
113.39342403411865,257.0,114.0,8.125,1.572996875e6,2.5,5.266620473065592e-15,4.0067431749021044e-29,1.0325074129013956e-14,-1.0,1.8998914949831076e-14,2.00812698838927e-14,5.107025913275706e-14,4.0067431749021044e-29,-1.0,0.0
118.68428492546082,271.0,159.66666666666666,5.5,177.16666666666666,1.8333333333333333,1.7208456881689928e-15,4.971210372452334e-30,4.884981308350689e-15,-1.0,4.743603676144304e-15,5.982790598912359e-15,1.9984014443252837e-14,4.971210372452334e-30,-1.0,0.0
123.8362410068512,285.0,173.66666666666666,5.5,177.16666666666666,1.8333333333333333,1.7208456881689928e-15,4.971210372452334e-30,4.884981308350689e-15,-1.0,4.743603676144304e-15,5.982790598912359e-15,1.9984014443252837e-14,4.971210372452334e-30,-1.0,0.0
128.86443996429443,299.0,131.14285714285714,5.0,152.14285714285714,1.7142857142857142,1.7208456881689928e-15,4.971210372452334e-30,4.884981308350689e-15,-1.0,4.743603676144304e-15,5.982790598912359e-15,1.9984014443252837e-14,4.971210372452334e-30,-1.0,0.0
134.18796110153198,314.0,128.875,6.0,2.2471164185778946e307,2.0,1.1587952819525071e-15,4.559446550342342e-30,4.884981308350689e-15,-1.0,2.776599933287186e-15,5.8334364806965415e-15,9.992007221626414e-15,4.559446550342342e-30,-1.0,0.0
139.46444511413574,329.0,152.14285714285714,5.0,152.14285714285714,1.7142857142857142,1.6167622796103844e-15,4.348364628437502e-30,4.551914400963142e-15,-1.0,4.584059623913274e-15,5.515625593854901e-15,1.9984014443252837e-14,4.348364628437502e-30,-1.0,0.0
144.56252193450928,344.0,167.14285714285714,5.0,152.14285714285714,1.7142857142857142,1.6167622796103844e-15,4.348364628437502e-30,4.551914400963142e-15,-1.0,4.584059623913274e-15,5.515625593854901e-15,1.9984014443252837e-14,4.348364628437502e-30,-1.0,0.0
149.6663100719452,359.0,159.625,6.125,2.2471164185778946e307,2.0,1.5404344466674045e-15,2.9936655055555184e-30,2.6645352591003757e-15,-1.0,4.086673060106438e-15,3.669056553365152e-15,1.9984014443252796e-14,2.9936655055555184e-30,-1.0,0.0
154.96096205711365,375.0,142.6,7.8,Inf,2.6,8.257283745649602e-16,8.108165065870263e-31,1.3322676295501878e-15,-1.0,1.3625613428663452e-15,1.4425153746830105e-15,4.4408920985006246e-15,8.108165065870263e-31,-1.0,0.0
160.15200090408325,391.0,167.55555555555554,6.888888888888889,Inf,2.2222222222222223,4.787836793695988e-16,5.966530967711657e-31,1.9984014443252818e-15,-1.0,9.65401288831971e-16,1.8292320070282773e-15,3.33066907387547e-15,5.966530967711657e-31,-1.0,0.0
165.28735399246216,407.0,183.55555555555554,6.888888888888889,Inf,2.2222222222222223,4.787836793695988e-16,5.966530967711657e-31,1.9984014443252818e-15,-1.0,9.65401288831971e-16,1.8292320070282773e-15,3.33066907387547e-15,5.966530967711657e-31,-1.0,0.0
170.50863909721375,424.0,178.5,7.8,Inf,2.5,4.787836793695988e-16,5.504307781058724e-31,1.3322676295501888e-15,-1.0,9.65401288831971e-16,7.663901581984172e-16,3.33066907387547e-15,5.504307781058724e-31,-1.0,0.0
175.6954700946808,441.0,206.22222222222223,6.888888888888889,Inf,2.2222222222222223,4.579669976578771e-16,3.4666738998970245e-31,8.881784197001252e-16,-1.0,5.634757229093233e-16,6.700254589374471e-16,2.2204460492503127e-15,3.4666738998970245e-31,-1.0,0.0
180.83904600143433,458.0,169.8,7.4,Inf,2.5,2.42861286636753e-16,8.666684749742561e-32,4.440892098500626e-16,-1.0,6.009186298758153e-16,3.8044957824955505e-16,3.33066907387547e-15,8.666684749742561e-32,-1.0,0.0
185.9394989013672,475.0,168.1818181818182,7.636363636363637,Inf,2.5454545454545454,2.42861286636753e-16,8.666684749742561e-32,4.440892098500626e-16,-1.0,6.009186298758153e-16,3.8044957824955505e-16,3.33066907387547e-15,8.666684749742561e-32,-1.0,0.0
191.15423107147217,492.0,180.63636363636363,7.636363636363637,Inf,2.5454545454545454,2.42861286636753e-16,8.666684749742561e-32,4.440892098500626e-16,-1.0,6.009186298758153e-16,3.8044957824955505e-16,3.33066907387547e-15,8.666684749742561e-32,-1.0,0.0
196.19124913215637,508.0,186.1,7.4,Inf,2.5,2.42861286636753e-16,8.666684749742561e-32,4.440892098500626e-16,-1.0,6.009186298758153e-16,3.8044957824955505e-16,2.2204460492503127e-15,8.666684749742561e-32,-1.0,0.0
201.41944003105164,525.0,193.1,7.4,Inf,2.5,2.42861286636753e-16,8.666684749742561e-32,4.440892098500626e-16,-1.0,6.009186298758153e-16,3.8044957824955505e-16,3.33066907387547e-15,8.666684749742561e-32,-1.0,0.0
206.51534390449524,543.0,211.1,7.4,Inf,2.5,2.42861286636753e-16,8.666684749742561e-32,4.440892098500626e-16,-1.0,6.009186298758153e-16,3.8044957824955505e-16,3.33066907387547e-15,8.666684749742561e-32,-1.0,0.0
211.7302861213684,563.0,220.5,7.4,Inf,2.5,1.8735013540549517e-16,6.817792003130815e-32,4.440892098500626e-16,-1.0,6.266062342554374e-16,5.863948830729619e-16,3.33066907387547e-15,6.817792003130815e-32,-1.0,0.0
216.8092339038849,583.0,259.44444444444446,6.666666666666667,1.9974368165136842e307,2.2222222222222223,1.5265566588595902e-16,5.700752635386218e-32,4.440892098500626e-16,-1.0,3.354654487281258e-16,1.6015171121402882e-16,2.2204460492503127e-15,5.700752635386218e-32,-1.0,0.0
221.92874312400818,603.0,279.44444444444446,6.666666666666667,1.9974368165136842e307,2.2222222222222223,1.5265566588595902e-16,5.700752635386218e-32,4.440892098500626e-16,-1.0,3.354654487281258e-16,1.6015171121402882e-16,2.2204460492503127e-15,5.700752635386218e-32,-1.0,0.0
227.1686189174652,624.0,259.7,7.4,Inf,2.5,1.249000902703301e-16,4.468157470978387e-32,4.440892098500626e-16,-1.0,3.354654487281258e-16,1.6015171121402882e-16,2.2204460492503127e-15,4.468157470978387e-32,-1.0,0.0
232.21582508087158,644.0,279.7,7.4,Inf,2.5,1.249000902703301e-16,4.468157470978387e-32,4.440892098500626e-16,-1.0,3.354654487281258e-16,1.6015171121402882e-16,2.2204460492503127e-15,4.468157470978387e-32,-1.0,0.0
237.395005941391,664.0,273.90909090909093,7.7272727272727275,Inf,2.6363636363636362,1.249000902703301e-16,4.468157470978387e-32,4.440892098500626e-16,-1.0,3.354654487281258e-16,1.6015171121402882e-16,2.2204460492503127e-15,4.468157470978387e-32,-1.0,0.0
242.59021091461182,685.0,294.90909090909093,7.7272727272727275,Inf,2.6363636363636362,1.249000902703301e-16,4.468157470978387e-32,4.440892098500626e-16,-1.0,3.354654487281258e-16,1.6015171121402882e-16,2.2204460492503127e-15,4.468157470978387e-32,-1.0,0.0
247.71299505233765,707.0,295.90909090909093,7.818181818181818,Inf,2.6363636363636362,1.1796119636642288e-16,2.965932114356344e-32,3.33066907387547e-16,-1.0,3.9924741587634913e-16,2.9388822802536914e-16,2.2204460492503127e-15,2.965932114356344e-32,-1.0,0.0
252.8127200603485,732.0,367.44444444444446,6.555555555555555,1.9974368165136842e307,2.2222222222222223,9.020562075079397e-17,2.965932114356343e-32,4.440892098500626e-16,-1.0,1.1853730849090425e-16,1.9856336276527618e-16,2.693639562234075e-16,2.965932114356343e-32,-1.0,0.0
257.96485900878906,761.0,367.0,6.555555555555555,1.9974368165136842e307,2.2222222222222223,1.1102230246251565e-16,2.0800043399382147e-32,2.220446049250313e-16,-1.0,1.1853730849090425e-16,1.9856336276527618e-16,2.693639562234075e-16,2.0800043399382147e-32,-1.0,0.0
263.0973861217499,790.0,396.0,6.555555555555555,1.9974368165136842e307,2.2222222222222223,1.1102230246251565e-16,2.0800043399382147e-32,2.220446049250313e-16,-1.0,1.1853730849090425e-16,1.9856336276527618e-16,2.693639562234075e-16,2.0800043399382147e-32,-1.0,0.0
268.26474690437317,819.0,348.1111111111111,6.555555555555555,1.9974368165136842e307,2.111111111111111,3.469446951953614e-17,9.629649721936179e-33,2.7755575615628914e-16,-1.0,7.381745025078639e-17,0.0,2.693639562234075e-16,9.629649721936179e-33,-1.0,0.0
273.29196310043335,847.0,376.1111111111111,6.555555555555555,1.9974368165136842e307,2.111111111111111,3.469446951953614e-17,9.629649721936179e-33,2.7755575615628914e-16,-1.0,7.381745025078639e-17,0.0,2.693639562234075e-16,9.629649721936179e-33,-1.0,0.0
278.4589190483093,876.0,405.1111111111111,6.555555555555555,1.9974368165136842e307,2.111111111111111,3.469446951953614e-17,9.629649721936179e-33,2.7755575615628914e-16,-1.0,7.381745025078639e-17,0.0,2.693639562234075e-16,9.629649721936179e-33,-1.0,0.0
283.6127920150757,905.0,434.1111111111111,6.555555555555555,1.9974368165136842e307,2.111111111111111,3.469446951953614e-17,9.629649721936179e-33,2.7755575615628914e-16,-1.0,7.381745025078639e-17,0.0,2.693639562234075e-16,9.629649721936179e-33,-1.0,0.0
288.65178894996643,933.0,462.1111111111111,6.555555555555555,1.9974368165136842e307,2.111111111111111,3.469446951953614e-17,9.629649721936179e-33,2.7755575615628914e-16,-1.0,7.381745025078639e-17,0.0,2.693639562234075e-16,9.629649721936179e-33,-1.0,0.0
293.74939608573914,962.0,491.1111111111111,6.555555555555555,1.9974368165136842e307,2.111111111111111,3.469446951953614e-17,9.629649721936179e-33,2.7755575615628914e-16,-1.0,7.381745025078639e-17,0.0,2.693639562234075e-16,9.629649721936179e-33,-1.0,0.0
298.85911893844604,991.0,520.1111111111111,6.555555555555555,1.9974368165136842e307,2.111111111111111,3.469446951953614e-17,9.629649721936179e-33,2.7755575615628914e-16,-1.0,7.381745025078639e-17,0.0,2.693639562234075e-16,9.629649721936179e-33,-1.0,0.0
303.90793895721436,1020.0,494.4,7.3,1.7976931348623158e307,2.4,3.469446951953614e-17,6.933347799794049e-33,1.6653345369377348e-16,-1.0,7.381745025078639e-17,0.0,2.693639562234075e-16,6.933347799794049e-33,-1.0,0.0
308.9755940437317,1049.0,523.4,7.3,1.7976931348623158e307,2.4,3.469446951953614e-17,6.933347799794049e-33,1.6653345369377348e-16,-1.0,7.381745025078639e-17,0.0,2.693639562234075e-16,6.933347799794049e-33,-1.0,0.0
314.056517124176,1078.0,504.45454545454544,7.7272727272727275,1.6342664862384688e307,2.5454545454545454,3.469446951953614e-17,6.933347799794049e-33,1.6653345369377348e-16,-1.0,7.381745025078639e-17,0.0,2.693639562234075e-16,6.933347799794049e-33,-1.0,0.0
319.2293870449066,1108.0,508.45454545454544,7.7272727272727275,1.6342664862384688e307,2.5454545454545454,4.163336342344337e-17,6.933347799794049e-33,1.6653345369377348e-16,-1.0,1.0265364386221274e-16,8.858094030094367e-17,2.693639562234075e-16,6.933347799794049e-33,-1.0,0.0
324.30668902397156,1137.0,537.4545454545455,7.7272727272727275,1.6342664862384688e307,2.5454545454545454,4.163336342344337e-17,6.933347799794049e-33,1.6653345369377348e-16,-1.0,1.0265364386221274e-16,8.858094030094367e-17,2.693639562234075e-16,6.933347799794049e-33,-1.0,0.0
329.3735160827637,1166.0,566.4545454545455,7.7272727272727275,1.6342664862384688e307,2.5454545454545454,4.163336342344337e-17,6.933347799794049e-33,1.6653345369377348e-16,-1.0,1.0265364386221274e-16,8.858094030094367e-17,2.693639562234075e-16,6.933347799794049e-33,-1.0,0.0
334.38010692596436,1195.0,629.0,7.1,9.263367138985296e76,2.4,1.3877787807814457e-17,1.5407439555097887e-33,1.1102230246251565e-16,-1.0,1.5145616260277154e-17,0.0,1.2116493008221723e-16,1.5407439555097887e-33,-1.0,0.0
339.41875410079956,1224.0,658.0,7.1,9.263367138985296e76,2.4,1.3877787807814457e-17,1.5407439555097887e-33,1.1102230246251565e-16,-1.0,1.5145616260277154e-17,0.0,1.2116493008221723e-16,1.5407439555097887e-33,-1.0,0.0
344.55591201782227,1253.0,669.8,7.1,5.363123171977039e153,2.4,1.3877787807814457e-17,1.5407439555097887e-33,1.1102230246251565e-16,-1.0,1.5145616260277154e-17,0.0,1.2116493008221723e-16,1.5407439555097887e-33,-1.0,0.0
349.64565205574036,1282.0,698.8,7.1,5.363123171977039e153,2.4,1.3877787807814457e-17,1.5407439555097887e-33,1.1102230246251565e-16,-1.0,1.5145616260277154e-17,0.0,1.2116493008221723e-16,1.5407439555097887e-33,-1.0,0.0
