max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.483666032438274,1.0,0,1261.0,-0.5773502691896257,true,2.1646573351179823,2.896812925929317,1.0,1.24836660324383,0.07886692949865393,1.7160900501843679,2.8119649871363652,1.7160900501843679,1.0,1.1496061400864432,1.25
12.448325581068529,2.0,0,5.0,100.0,true,2.161123289981008,2.891443171180021,1.0,log(3.4723533332415),0.07730093091538404,1.7135991085178166,2.8050660968269105,1.7135991085178166,2.0,1.1487226288021999,log(3.47)
1.0246719841271956,4.0,0,1289.0,-1.0,true,1.1682015359448488,0.8962410198605917,1.0,(0.00879987855542482*exp(v1)),-0.642193915739946,0.5691410537344442,0.6610442410664866,0.5691410537344442,5.0,0.6628624679851419,(0.0088*exp(v1))
1.4649972039071264,5.0,0,1155.0,-1.0,true,0.6031670920005434,0.5471828860006256,1.0,(v1/(7.82595159453557-v1)),-0.9150104208727956,0.13518791532272506,0.4894371940639176,0.13518791532272506,7.0,0.3200845186444725,(v1/(7.83-v1))
2.660071906793405,6.0,0,777.0,-1.0,true,0.3587982417003198,0.45817096544945346,2.0,(-0.997876702238413+exp((v1/4.27004745773998))),-0.9804931997069797,0.031028317745675583,0.5204681977872904,0.031028317745675583,9.0,0.13967652311156145,(-0.998+exp((v1/4.27)))
1.5352903508442022,8.0,0,501.0,-1.0,true,0.1913274905615947,0.2191811637342619,2.0,log((-2.35516369775565+sqrt_abs((exp(v1)--7.60405620278602)))),-0.9939877609764793,0.009563314330515719,0.28768903366236326,0.009563314330515719,8.589934592e9,0.07581972704198298,log((-2.36+sqrt_abs((exp(v1)--7.6))))
4.440892098500627e-15,9.0,0,553.0,-1.0,true,4.440892098500627e-16,5.863948830729619e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,1.3442991011822906e-31,8.602417890436602e-16,1.3442991011822906e-31,1024.0,3.400058012914542e-16,log((0.4+(0.3*exp((0.693*v1)))))
2.693639562234075e-16,11.0,0,581.0,-1.0,true,4.440892098500626e-16,1.9856336276527618e-16,4.0,log(((0.112533497765324+(0.084400123323993*exp((0.693147180559945*v1))))/0.28133374441331)),-1.0,8.16594296420188e-32,1.1853730849090425e-16,8.16594296420188e-32,2048.0,2.0816681711721685e-16,log(((0.113+(0.0844*exp((0.693*v1))))/0.281))
2.2204460492503127e-15,12.0,0,69.0,-1.0,true,3.3306690738754696e-16,2.6803557816355027e-16,4.0,log(((pow3((0.239696472139458*exp((0.231049060186648*v1))))--0.0183621555876417)/0.0459053889691043)),-1.0,2.1570415377137042e-32,3.5251958503743513e-16,2.1570415377137042e-32,5.363123171977039e154,8.326672684688674e-17,log(((pow3((0.24*exp((0.231*v1))))--0.0184)/0.0459))
0.0,13.0,0,0.0,-1.0,true,0.0,0.0,5.0,log(((0.0318444672172114+exp(((-0.116462192050899-(-0.0216157041163001*v1))/0.0311848691339094)))/0.0796111680430286)),-1.0,0.0,0.0,0.0,1.7179869184e10,0.0,log(((0.0318+exp(((-0.116-(-0.0216*v1))/0.0312)))/0.0796))
