time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0746459960938,2.001482250678206e6,6.0,0.0,0.0,-0.9047830923248054,true,1.8497759195521767e27,26889.75106834001,1.0,(v3/(v1/4.76754490329552e7)),-0.7010316369343741,1.698700443466627e53,138717.77550357845,1.698700443466627e53,7.0,1.3982405662020568e26,(v3/(v1/4.77e7))
1800.133887052536,42139.75731089253,8.0,0.0,0.0,-0.9199110122358176,true,6.947665468359883e26,149.32503983956306,1.0,(9.38286480318795e16*((v3/v1)/v1)),-0.9570105561097084,2.4426058547469806e52,2304.0539808227104,2.4426058547469806e52,12.0,5.046692128769778e25,(9.38e16*((v3/v1)/v1))
1799.2493789196014,0.39976010205270557,10.0,0.0,2.0,-0.9986651835372636,true,9.46274466148511e25,0.21164900701060058,1.0,((v2*(5.88885935306189e-11*v3))/(v1*v1)),-0.9992789011822155,4.097192321600053e50,0.1581470629141083,4.097192321600053e50,36.0,6.54415870810114e24,((v2*(5.89e-11*v3))/(v1*v1))
1799.7708649635315,0.39976010205150014,10.0,0.0,1.0,-0.9986651835372636,true,9.46274466153687e25,0.21164900701127964,1.0,((v2*v3)/((v1*v1)/5.88885935305682e-11)),-0.9992789011822155,4.097192321600071e50,0.15814706291443142,4.097192321600071e50,31.0,6.544158708018e24,((v2*v3)/((v1*v1)/5.89e-11))
1797.7958738803864,0.39976012722170046,12.0,0.0,5.0,-0.9986651835372636,true,9.462743580733954e25,0.211648992835313,1.0,((2.94442972947454e-11/v1)*(v3*((v2+v2)/v1))),-0.9992789011823043,4.097192321094999e50,0.1581470561679085,4.097192321094999e50,58.0,6.544160443804405e24,((2.94e-11/v1)*(v3*((v2+v2)/v1)))
1799.9217629432678,42139.75731089252,12.0,0.0,0.0,-0.9199110122358176,true,6.947665468359883e26,149.3250398395631,1.0,(v3/(v1*((v1*v2)/(9.38286480318795e16*v2)))),-0.9570105561097084,2.4426058547469806e52,2304.0539808227104,2.4426058547469806e52,67.0,5.046692128769778e25,(v3/(v1*((v1*v2)/(9.38e16*v2))))
1799.9311909675598,42139.75731089254,12.0,0.0,0.0,-0.9199110122358176,true,6.947665468359883e26,149.3250398395631,1.0,(v3/((v1*(v1*v2))/(9.38286480318795e16*v2))),-0.9570105561097084,2.4426058547469806e52,2304.053980822711,2.4426058547469806e52,69.0,5.04669212876978e25,(v3/((v1*(v1*v2))/(9.38e16*v2)))
1799.7056350708008,0.7516389414658806,13.0,1.0,1.0,-0.9986651835372636,true,1.2009704526835203e26,0.1826384788883875,1.0,(v3/((v1*(v1*log(v3)))/(3.9269601859933705e-9*v2))),-0.9991135445244208,5.036727946860552e50,0.15548744093571726,5.036727946860552e50,117.0,5.596258789385933e24,(v3/((v1*(v1*log(v3)))/(3.93e-9*v2)))
1800.2475490570068,0.610705793725641,13.0,1.0,0.0,-0.9986651835372636,true,1.4998032871129198e26,0.20516434180364104,1.0,((v2*v3)/((v1*(v1*log(v2)))/3.6957033036073104e-9)),-0.9983154837051071,9.571208631641046e50,0.17074272105584082,9.571208631641046e50,101.0,9.634499157939159e24,((v2*v3)/((v1*(v1*log(v2)))/3.7e-9))
1799.9660789966583,0.3997615569817888,14.0,0.0,0.0,-0.9986651835372636,true,9.462682187147586e25,0.21164818758819684,1.0,(((1.9629551580066198e-11/v1)/v1)*(v3*(v2+(v2+v2)))),-0.999278901186227,4.097192298807279e50,0.1581466729405581,4.097192298807279e50,92.0,6.544259042865944e24,(((1.96e-11/v1)/v1)*(v3*(v2+(v2+v2))))
1799.969258069992,0.4005078315314736,14.0,2.0,0.0,-0.9986651835372636,true,9.430637320918886e25,0.21122788251003688,1.0,((5.892005087609059e-11/v1)*(v2+(v3*((v2+v1)/v1)))),-0.9992786009922346,4.0988979631215095e50,0.15794664440846748,4.0988979631215095e50,64.0,6.595723600055822e24,((5.89e-11/v1)*(v2+(v3*((v2+v1)/v1))))
1800.1361100673676,1.3749081500200815,16.0,0.0,0.0,-0.9986651835372636,true,1.3988679501705528e26,0.4401569518837529,2.0,((v3*(v2*(2.06366968875537e-9/v1)))/(v1*log((1.64563210429977e-14*v3)))),-0.9986822689742086,7.487181101467095e50,0.32570797719108685,7.487181101467095e50,256.0,7.683545675340007e24,((v3*(v2*(2.06e-9/v1)))/(v1*log((1.65e-14*v3))))
1799.6058008670807,2.979215328793994,17.0,0.0,1.0,-0.9986651835372636,true,4.618122238742775e25,0.2925567135909458,2.0,((5.87207854000577e-11/v1)*(v3*((v2+(3.59976443138597e-13*(v2*v1)))/v1))),-0.9998125639860835,1.0649877354800568e50,0.33307965939693396,1.0649877354800568e50,106.0,3.2765198105174196e24,((5.87e-11/v1)*(v3*((v2+(3.6e-13*(v2*v1)))/v1)))
1800.0229818820953,3.1379765014262846,17.0,0.0,0.0,-0.9986651835372636,true,4.646777057481174e25,0.3145467486377893,2.0,(((5.86670798425779e-11/v1)/v1)*(v3*(v2+(3.82233147740654e-13*(v1*v2))))),-0.9998148402895048,1.0520540672101276e50,0.34853559980184595,1.0520540672101276e50,120.0,3.006366736809975e24,(((5.87e-11/v1)/v1)*(v3*(v2+(3.82e-13*(v1*v2)))))
1800.069946050644,7.076748800313844,18.0,0.0,0.0,-0.9986651835372636,true,6.440551099115259e25,1.2159804388480098,2.0,((v2*((1.63133178754844e-9*v3)/v1))/(v1*log((v3*(1.94663478204629e-8/v1))))),-0.9996586204504598,1.939675443407822e50,1.121681924714687,1.939675443407822e50,3856.0,4.351941035271014e24,((v2*((1.63e-9*v3)/v1))/(v1*log((v3*(1.95e-8/v1)))))
