time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.811455011367798,0.9863574351978173,1.0,1.0,7325.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
535.1727831363678,5.2027371165576195,2.0,0.0,5192.0,100.0,true,681.932551214562,1.128672501256437,1.0,782.732120422738,0.0001267724857429986,191485.74870474217,1.0438219797141588,191485.74870474217,1.0,397.9104139873424,783.0
13.789919137954712,3.650124572518154e-15,4.0,0.0,7330.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
14.096902132034302,3.94147215823146e-15,6.0,2.0,7329.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
757.7665810585022,4.391926119172199e-15,9.0,0.0,4232.0,-1.0,true,3.637978807091713e-12,2.1205548747319826e-15,2.0,(((1.03888904057276*v1)-v1)/0.000530546256108534),-1.0,1.8525735715955077e-24,1.5622233103353787e-15,1.8525735715955077e-24,6.0,1.0066022089934752e-12,(((1.04*v1)-v1)/0.000531)
879.1880619525909,4.842380080112937e-15,11.0,2.0,3724.0,-1.0,true,3.410605131648481e-12,2.0968690172828063e-15,2.0,exp(log((((1.03888904057276*v1)-v1)/0.000530546256108534))),-1.0,1.759946575918997e-24,1.5691992143929519e-15,1.759946575918997e-24,1.8446744073709552e19,9.876544027065393e-13,exp(log((((1.04*v1)-v1)/0.000531)))
1717.6436800956726,3.265791216820353e-15,12.0,0.0,320.0,-1.0,true,3.410605131648481e-12,1.351005202926627e-15,2.0,(pow3((v1-(v1-2.0788934125761)))*(v1/0.122572401367743)),-1.0,1.5398766818305888e-24,1.017601800376445e-15,1.5398766818305888e-24,97.0,7.981763398371792e-13,(pow3((v1-(v1-2.08)))*(v1/0.123))
986.5079691410065,2.735397440020885e-15,15.0,0.0,3274.0,-1.0,true,2.9558577807620168e-12,1.2523364957652351e-15,3.0,((58.1538908749369*pow2(v1))+(v1*(73.2999999999999-(v1/0.0171957539720009)))),-1.0,9.161523423391065e-25,9.495994009651157e-16,9.161523423391065e-25,14.0,6.873316730586036e-13,((58.2*pow2(v1))+(v1*(73.3-(v1/0.0172))))
1038.2744491100311,2.735397440020885e-15,18.0,0.0,3055.0,-1.0,true,2.9558577807620168e-12,1.2523364957652351e-15,4.0,((58.1538908749369*pow2(v1))+(v1*(73.2999999999999-((v1-4.49674712166528e-16)/0.0171957539720009)))),-1.0,8.98239519992072e-25,8.960280651311718e-16,8.98239519992072e-25,16.0,6.660153909858006e-13,((58.2*pow2(v1))+(v1*(73.3-((v1-4.5e-16)/0.0172))))
1124.2102110385895,2.70272376564443e-15,20.0,0.0,2685.0,-1.0,true,2.2737367544323206e-12,1.3286941577137674e-15,4.0,(pow2((((1.02253110606876*(v1+(-0.0220346412300238*v1)))-v1)--1.49874338664226))*(32.6324300058662*v1)),-1.0,8.217683956544873e-25,1.0191973987135287e-15,8.217683956544873e-25,1537.0,6.92542319787511e-13,(pow2((((1.02*(v1+(-0.022*v1)))-v1)--1.5))*(32.6*v1))
1539.697793006897,3.20616434688001e-15,25.0,0.0,1015.0,-1.0,true,2.0463630789890885e-12,1.3889354303125568e-15,5.0,(pow2((((1.02253110606876*(v1+(-0.0220346412300238*v1)))-v1)--1.51488504642919))*((v1+(v1-2.2064118268741402e-15))/0.0626160082918081)),-1.0,8.066357295003597e-25,1.0257474716893855e-15,8.066357295003597e-25,3073.0,6.849631972727366e-13,(pow2((((1.02*(v1+(-0.022*v1)))-v1)--1.51))*((v1+(v1-2.21e-15))/0.0626))
1471.2836201190948,2.4936833809066746e-15,27.0,0.0,1283.0,-1.0,true,1.8189894035458565e-12,1.2135583646961474e-15,5.0,((58.1538908749369*pow2(v1))+(v1*(73.2999999999999-((v1-((1.02253110606876*(v1+(-0.0220346412300238*v1)))-v1))/0.0171957539720009)))),-1.0,7.15355056435426e-25,9.24984588282485e-16,7.15355056435426e-25,30.0,6.698049522431878e-13,((58.2*pow2(v1))+(v1*(73.3-((v1-((1.02*(v1+(-0.022*v1)))-v1))/0.0172))))
1294.6347000598907,3.028044105386676e-15,30.0,0.0,1983.0,-1.0,true,2.0463630789890885e-12,1.180832966911704e-15,6.0,(pow2((((1.02253110606876*(v1+(-0.0220346412300238*v1)))-v1)--1.51488504642919))*((v1+(v1+(-1.24479431362584e-14/(17.0688468861064-v1))))/0.0626160082918081)),-1.0,5.704099640730253e-25,9.096071856348269e-16,5.704099640730253e-25,4609.0,5.55170724207225e-13,(pow2((((1.02*(v1+(-0.022*v1)))-v1)--1.51))*((v1+(v1+(-1.24e-14/(17.1-v1))))/0.0626))
