time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.708461046218872,1.0,0.0,7.25,1.07375832025e9,0.75,1.1046571065283691e-12,3.273987326833419e-24,5.229594535194337e-12,-1.0,1.2638470615434201e-15,1.762810181134203e-15,4.001009162404877e-15,3.273987326833419e-24,-1.0,8.0
16.516366958618164,11.0,4.166666666666667,7.833333333333333,2.2346346549904327e153,1.5,1.0999201549566352e-12,2.9402070249712014e-24,4.092726157978177e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.562404829866678e-15,2.9402070249712014e-24,-1.0,2.0
21.53425407409668,33.0,18.5,6.666666666666667,48.0,1.3333333333333333,1.0999201549566352e-12,2.510945523495929e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.562404829866678e-15,2.510945523495929e-24,-1.0,2.0
26.693021059036255,56.0,22.545454545454547,12.181818181818182,37.27272727272727,2.272727272727273,1.0042337332076083e-12,2.2813705917697858e-24,3.410605131648481e-12,-1.0,1.201871111823423e-15,1.5053036623936503e-15,2.9458126277147993e-15,2.2813705917697858e-24,-1.0,3.0
31.78169298171997,79.0,41.22222222222222,9.222222222222221,7323.111111111111,1.8888888888888888,9.379164112033322e-13,1.923087218376863e-24,3.865352482534945e-12,-1.0,1.201871111823423e-15,1.5440175793320208e-15,3.1562278154087136e-15,1.923087218376863e-24,-1.0,2.0
36.86274600028992,102.0,52.3,9.7,6589.8,2.0,9.379164112033322e-13,1.923087218376863e-24,3.410605131648481e-12,-1.0,1.201871111823423e-15,1.5440175793320208e-15,3.1562278154087136e-15,1.923087218376863e-24,-1.0,2.0
41.89697599411011,124.0,72.5,8.0,45.5,1.625,8.929153712718593e-13,1.7418520000193993e-24,3.183231456205249e-12,-1.0,1.147888095592125e-15,1.4036428604343464e-15,3.366643003102628e-15,1.7418520000193993e-24,-1.0,3.0
47.01498508453369,146.0,94.5,8.0,45.5,1.625,8.929153712718593e-13,1.7418520000193993e-24,3.183231456205249e-12,-1.0,1.147888095592125e-15,1.4036428604343464e-15,3.366643003102628e-15,1.7418520000193993e-24,-1.0,3.0
52.11622500419617,167.0,102.66666666666667,9.555555555555555,45.111111111111114,1.8888888888888888,8.644936618414553e-13,1.5512934975767633e-24,3.183231456205249e-12,-1.0,1.147888095592125e-15,1.4036428604343464e-15,3.366643003102628e-15,1.5512934975767633e-24,-1.0,3.0
57.219213008880615,184.0,110.88888888888889,9.555555555555555,45.22222222222222,1.8888888888888888,8.644936618414553e-13,1.5512934975767633e-24,3.183231456205249e-12,-1.0,1.147888095592125e-15,1.4036428604343464e-15,3.1562278154087136e-15,1.5512934975767633e-24,-1.0,3.0
