time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
473.4796690940857,528805.6077558479,3.0,0.0,188.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
441.418576002121,1.0594878890166143e6,3.0,0.0,189.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
583.1941201686859,1.0594878890166143e6,3.0,0.0,185.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
2412.277969121933,192465.36507941518,3.0,0.0,146.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
1208.4528210163116,1.0,3.0,0.0,171.0,100.0,true,0.47243497,1.0,0.0,(v2-v2),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v2-v2)
320.8506820201874,192465.36507941518,3.0,0.0,193.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
5664.072334051132,528805.6077558479,3.0,0.0,82.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
1369.2962591648102,312151.563294719,3.0,0.0,168.0,-0.14253393672295986,true,10.136580402500002,165.3679085260094,0.0,(v2*v2),2003.9495767569013,13.735735932409717,221.89234313047933,3.0,13.735735932409717,2.9525470890780348,(v2*v2)
191.37520813941956,1.0594878890166143e6,3.0,0.0,197.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
9321.726499080658,952041.4563339901,3.0,1.0,18.0,-0.12314509796836737,true,7.03177832764872,217.39619559712045,0.0,(v2*v1),1473.7947890748999,10.103691390580495,240.48346287819982,3.0,10.103691390580495,2.8439637994967475,(v2*v1)
10311.59370803833,173382.37907092727,3.0,1.0,2.0,-0.038382147769511016,true,3.4676580804562787,52.934654690793224,0.0,(v2/v1),161.43970013658873,1.1128603192231483,67.00719466076103,3.0,1.1128603192231483,0.926385210344999,(v2/v1)
196.91042518615723,1.0,3.0,0.0,197.0,100.0,true,0.47243497,1.0,0.0,(v4-v4),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v4-v4)
128.83349919319153,192465.36507941518,3.0,0.0,199.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
10438.375950098038,176530.25363397106,3.0,3.0,0.0,-0.07322242925825952,true,0.4873790246162773,12.246941633530232,0.0,log(sin(v1)),3.3611151695026393,0.029877622376923103,13.790958701754136,5.0,0.029877622376923103,0.14531574130570218,log(sin(v1))
1947.1295909881592,1163.4975854745762,4.0,0.0,155.0,-0.14253382608131585,true,0.46369595915145023,1.1760764867605933,1.0,(-0.00286127875412952*v2),-0.0033733536028980327,0.0068278028519085775,1.1399988275120723,4.0,0.0068278028519085775,0.05546648667236857,(-0.00286*v2)
9466.65968799591,1163.7708515875536,4.0,0.0,15.0,-0.14253392507466028,true,0.4636939048886667,1.1761178767279574,1.0,(v2/-349.411949356148),-0.003373322772563969,0.006827803063124527,1.140051068475516,4.0,0.006827803063124527,0.05546675034707912,(v2/-349.0)
9894.021969079971,271.03047824280185,4.0,0.0,8.0,-0.10753440234082214,true,0.47265882623511385,1.0066698061120292,1.0,(0.000219531206900465*v1),-2.9135207970654164e-6,0.0068508934450488964,1.0064476923653798,4.0,0.0068508934450488964,0.054588992812757156,(0.00022*v1)
2646.3816809654236,4529.410216431743,4.0,0.0,141.0,-0.14253357257374527,true,0.47028079095956543,1.1805548910549488,1.0,(-0.00657936385153204/v2),-0.028198625283606726,0.006657727065360311,1.2053482708371959,4.0,0.006657727065360311,0.054669279836572146,(-0.00658/v2)
10269.65321302414,37059.41588023068,4.0,0.0,2.0,-0.8510334132555641,true,1.4572102019502515,37.42635967054139,0.0,cos((v2+v2)),79.28011732200483,0.5499921319425939,34.912119054035465,5.0,0.5499921319425939,0.660181429828125,cos((v2+v2))
7894.217962026596,68.05244002353199,4.0,0.0,41.0,-0.017510193427750138,true,0.47147600131871104,1.0200759605963703,1.0,(-0.000420720665517142*v4),-3.207744897759657e-5,0.006850693645502373,1.010978172660641,4.0,0.006850693645502373,0.05474982547750369,(-0.000421*v4)
9409.425882101059,188433.41564131394,4.0,0.0,16.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
3434.4755799770355,1164.0674496518081,4.0,0.0,125.0,-0.14253411914295147,true,0.46369167522923893,1.176162800645036,1.0,(-0.00286268137232282*v2),-0.003373288868651292,0.006827803295397296,1.14010779346935,4.0,0.006827803295397296,0.05546703669510971,(-0.00286*v2)
2006.5695071220398,4529.411274946846,4.0,0.0,154.0,-0.14253395199313734,true,0.47028079045602644,1.1805549332596232,1.0,(-0.0065793653894572/v2),-0.028198625415611356,0.006657727064455959,1.2053483400339875,4.0,0.006657727064455959,0.05466928004331916,(-0.00658/v2)
1355.5727350711823,162275.05419034456,4.0,1.0,168.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.60584626990338,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
1683.939108133316,156820.89557722775,4.0,1.0,161.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
10361.283337116241,1164.0676387947913,4.0,0.0,1.0,-0.1425340327567853,true,0.4636916738073671,1.176162829293381,1.0,(-0.00286268183786426*v2),-0.003373288846884037,0.006827803295546423,1.1401078296496483,4.0,0.006827803295546423,0.05546703687775991,(-0.00286*v2)
554.5961761474609,4529.410471073593,4.0,0.0,186.0,-0.1425340103897238,true,0.4702807908384315,1.1805549012079228,1.0,(-0.00657936422150325/v2),-0.02819862531536277,0.006657727065142754,1.205348287483533,4.0,0.006657727065142754,0.05466927988630828,(-0.00658/v2)
8440.529009103775,120332.53988041963,4.0,2.0,32.0,-0.3916218246839199,true,1.2756721048615123,38.23544134866731,0.0,cos((v1*v2)),72.13922641745168,0.501070506718609,37.33212447198162,5.0,0.501070506718609,0.632574296931576,cos((v1*v2))
10240.662744045258,439318.7403358982,4.0,0.0,3.0,-0.6499424760215826,true,1.2907152328092888,48.91054111374972,0.0,cos((v2*v2)),81.50619191614287,0.5652427762208334,51.25747946081844,5.0,0.5652427762208334,0.6749066976920652,cos((v2*v2))
10417.62951016426,503.87080800379624,4.0,0.0,0.0,-0.10753368195698898,true,0.47024967008755825,1.0436278926640632,1.0,(-0.00222835294307677/v1),-0.0002048015401410197,0.006849510327710798,1.033228348894952,4.0,0.006849510327710798,0.05490653318190202,(-0.00223/v1)
10418.200968027115,271.0304693933091,4.0,0.0,0.0,-0.107534360440348,true,0.47265882622783156,1.0066698058950518,1.0,(0.000219531199758839*v1),-2.913520697478411e-6,0.006850893445049579,1.0064476921046164,4.0,0.006850893445049579,0.05458899281529415,(0.00022*v1)
10424.278289079666,5.563359211841496,4.0,0.0,0.0,-0.1425342345946211,true,0.47248430968730076,1.0004049698001616,1.0,(v2/61902.1474818415),6.33729119217108e-5,0.006851347567659402,0.9999840339805178,4.0,0.006851347567659402,0.05466378736099136,(v2/61900.0)
7126.858988046646,1164.067546639801,4.0,0.0,55.0,-0.14253411467259913,true,0.4636916745001371,1.1761628153352215,1.0,(-0.00286268161104132*v2),-0.0033732888574896647,0.006827803295473764,1.1401078120217407,4.0,0.006827803295473764,0.05546703678876836,(-0.00286*v2)
8954.663990020752,156820.89557722775,4.0,1.0,24.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
3602.3417971134186,4529.464719924928,4.0,0.0,122.0,-0.1425340567554874,true,0.4702807650320816,1.1805570641955885,1.0,(-0.00657944304009838/v2),-0.028198632076662622,0.006657727018821674,1.2053518339226177,4.0,0.006657727018821674,0.05466929048328242,(-0.00658/v2)
10318.08150601387,47943.90150591922,5.0,0.0,1.0,-0.8510334780699949,true,0.6749776339179177,8.204736564193361,1.0,(-0.785581554295538+sin(v2)),3.352109255731377,0.029815923641540332,8.518757078132921,6.0,0.029815923641540332,0.13395446314004683,(-0.786+sin(v2))
10198.540426015854,264402.3038779239,5.0,0.0,3.0,-0.29488275827625926,true,0.97243497,46.88247806854023,0.0,(v2/(v2+v2)),36.55089390076289,0.2572579224067702,41.100538768229136,5.0,0.2572579224067702,0.5004068434798256,(v2/(v2+v2))
1700.653970003128,6967.878255688922,5.0,0.0,160.0,-0.8510335645050087,true,0.5665934786216255,1.502988049482385,1.0,(-0.00915536368315282/sin(v2)),-0.09127171723216776,0.006225618774214455,1.5541327615043234,6.0,0.006225618774214455,0.05445979754993833,(-0.00916/sin(v2))
5393.193431138992,6967.878350873792,5.0,0.0,87.0,-0.8510334696951296,true,0.5665934892778332,1.502988056354452,1.0,(-0.00915536380823784/sin(v2)),-0.09127171724093786,0.006225618774154372,1.5541327727989769,6.0,0.006225618774154372,0.05445979759153967,(-0.00916/sin(v2))
10340.907951116562,95335.0261332247,5.0,2.0,1.0,-0.0732224218419311,true,0.5169471851156765,4.925715780259862,1.0,(0.896463817282417-sin(v1)),0.9543102454802519,0.013388810258929695,7.392073801008679,6.0,0.013388810258929695,0.09531018168585312,(0.896-sin(v1))
7335.275442123413,47451.023833644984,5.0,0.0,51.0,-0.8510334959723995,true,1.1698392726140296,10.116267251082494,1.0,(0.784653279827945-sin(v2)),11.475781079979933,0.08547049584276675,10.183771559823265,6.0,0.08547049584276675,0.23488862415343312,(0.785-sin(v2))
10364.372768163681,397396.49075379636,5.0,0.0,1.0,-0.1425342213393035,true,1.2843933837036918,44.739610588142384,1.0,cos((-0.0478419294906769+v2)),46.54517872222628,0.32572790226679577,46.13508641207076,6.0,0.32572790226679577,0.4887781297055655,cos((-0.0478+v2))
2969.8985300064087,7471.669683850455,5.0,0.0,135.0,-0.8510334796099971,true,0.47420917992441697,1.2201428772939023,1.0,(0.0203350226108323*sin(v2)),-0.04041688470078941,0.006574020828129364,1.5672583491632661,6.0,0.006574020828129364,0.051124946630521376,(0.0203*sin(v2))
10357.96696805954,397304.05402701325,5.0,0.0,1.0,-0.14253422572587782,true,1.2843627815641363,44.727655213360336,1.0,cos((0.0475770105907868-v2)),46.54519843368594,0.32572803730829897,46.13639546152203,6.0,0.32572803730829897,0.4887925750092666,cos((0.0476-v2))
10239.509530067444,3.2525018968567116,5.0,0.0,3.0,-0.14253379805736135,true,0.47245301470195433,1.0000805358538718,1.0,(log(v2)/61875.6890046626),6.25409643406627e-7,0.006850917689954891,0.9999291936770072,6.0,0.006850917689954891,0.05466526820116515,(log(v2)/61900.0)
9545.437518119812,246.43855929847464,5.0,0.0,14.0,-0.19817678714872683,true,0.47197083328971934,1.0181668318049018,2.0,(-28.121838017968/60589.557764054),4.791352714583752e-7,0.006850916687841837,1.0098607277336211,5.0,0.006850916687841837,0.05475614857983981,(-28.1/60600.0)
8379.246056079865,6967.879122596129,5.0,0.0,33.0,-0.8510330645839642,true,0.5665935756742674,1.5029881120705273,1.0,(-0.0091553648223791/sin(v2)),-0.09127171731203954,0.006225618773667261,1.554132864371686,6.0,0.006225618773667261,0.05445979792882735,(-0.00916/sin(v2))
10354.514080047607,47451.0234261554,5.0,0.0,1.0,-0.8510334960926664,true,1.1698392718434465,10.116267335483592,1.0,(0.784653279057361-sin(v2)),11.475781079966872,0.08547049584267727,10.183771567807023,6.0,0.08547049584267727,0.2348886243285406,(0.785-sin(v2))
10296.550975084305,518000.5018410333,5.0,0.0,2.0,-0.30353656587284805,true,1.2549821156460101,38.6072078912937,0.0,cos((v2*log(v2))),81.07303812256815,0.5622752770898638,51.136636510687104,7.0,0.5622752770898638,0.6804179429303238,cos((v2*log(v2)))
722.80087018013,6967.878466322118,5.0,0.0,182.0,-0.8510334320613109,true,0.5665935022025901,1.5029880646894802,1.0,(-0.00915536395995162/sin(v2)),-0.09127171725157435,0.0062256187740815025,1.5541327864980958,6.0,0.0062256187740815025,0.054459797641997335,(-0.00916/sin(v2))
8579.042966127396,7471.669683850454,5.0,0.0,30.0,-0.8510336161167563,true,0.47420917992441697,1.2201428772939018,1.0,(0.0203350226108323*sin(v2)),-0.04041688470078941,0.006574020828129364,1.5672583491632661,6.0,0.006574020828129364,0.051124946630521376,(0.0203*sin(v2))
10433.424589157104,7657.113008512266,5.0,0.0,0.0,-0.142533793811218,true,0.45237253822006307,1.2627939389066127,1.0,(0.0201392320013285*cos(v2)),-0.019367955521504165,0.006718225219211521,1.4698933952667192,6.0,0.006718225219211521,0.05441595804748826,(0.0201*cos(v2))
10258.494168996811,18138.715400461737,6.0,0.0,2.0,-0.46544436027328057,true,0.4433135811173416,2.149949942406681,1.0,(-0.0411491571112984*sin(exp(v2))),-0.12806869519216835,0.005973525864632744,2.6021744063266063,8.0,0.005973525864632744,0.05298368381236277,(-0.0411*sin(exp(v2)))
10396.01191496849,1120.2056568014202,6.0,0.0,0.0,-0.0383823903100562,true,0.4531005293715608,1.1987257400434612,1.0,(-0.0064550919632474*(v2/v1)),-0.006351110142068239,0.006807402499716574,1.1967149148011234,6.0,0.006807402499716574,0.05564677895315787,(-0.00646*(v2/v1))
10339.139279127121,262725.4087696445,6.0,0.0,1.0,-0.8535962591650493,true,1.3947503330721265,41.23831082987111,1.0,exp(sin((-0.00640358024517421-v2))),36.43610741824867,0.25647153015496316,37.73116387364477,8.0,0.25647153015496316,0.46935647836047906,exp(sin((-0.0064-v2)))
1115.5070190429688,7.595953436311761,6.0,0.0,173.0,-0.851033581091295,true,0.4724349748333445,1.0000003603278338,1.0,(-1.17884761404138e-8/log(sin(v2))),-0.001154903042596911,0.006843001264591201,1.0003819310541582,8.0,0.006843001264591201,0.054636126229962424,(-1.18e-8/log(sin(v2)))
5246.024528026581,190320.57758787507,6.0,0.0,90.0,-0.8526166324672115,true,4.217665497149396,19.399497293270525,1.0,log(sin((3.13765762084791-v2))),34.16692534318603,0.24092556025778747,21.57424926495587,8.0,0.24092556025778747,0.30983343906351557,log(sin((3.14-v2)))
1504.4320211410522,8490.999655365444,6.0,0.0,165.0,-0.8510335994341834,true,0.44295557385054646,1.6870183818750786,1.0,(-0.0321669832284756/exp(sin(v2))),-0.035043964348950185,0.006610830240193538,1.7614748040124553,8.0,0.006610830240193538,0.057010993787577895,(-0.0322/exp(sin(v2)))
6137.4439079761505,16926.25056527089,6.0,0.0,73.0,-0.8510332383669098,true,0.3116393673999828,1.859688801920603,1.0,(0.0879396586390792*log(sin(v2))),-0.319498873357269,0.004662054290857209,2.2494525201599433,8.0,0.004662054290857209,0.05088305622651664,(0.0879*log(sin(v2)))
9059.025688171387,187479.5813266628,6.0,1.0,22.0,-0.6829665323974364,true,1.2796893560203317,24.03162736633925,0.0,(cos((v2*v2))/v1),32.969057927572216,0.23271907432235364,27.127630557619074,7.0,0.23271907432235364,0.4117729866839523,(cos((v2*v2))/v1)
9003.046708106995,6107.459806479724,6.0,0.0,23.0,-0.851032842894531,true,0.4724349700000004,1.5797082783894247,1.0,exp((-3.099998081601/sin(v2))),-0.14991845671064608,0.005823835040542594,1.8574674089610248,8.0,0.005823835040542594,0.04817739716742889,exp((-3.1/sin(v2)))
8034.6373381614685,29781.13340738559,6.0,1.0,39.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
7647.274785995483,16926.2507684447,6.0,0.0,46.0,-0.8510333798405205,true,0.3116393674196573,1.8596888302467405,1.0,(0.087939659694723*log(sin(v2))),-0.31949887334020377,0.00466205429097412,2.249452540459104,8.0,0.00466205429097412,0.050883056304594006,(0.0879*log(sin(v2)))
10376.74111700058,181849.43440029438,6.0,1.0,1.0,-0.15479066949901407,true,1.6902465928861286,24.609642013993557,1.0,((1.57413455132-v2)/v1),23.879226020210922,0.1704454230560378,26.844380921277,6.0,0.1704454230560378,0.32911161097219443,((1.57-v2)/v1)
10008.599847078323,5929.3654250223535,7.0,0.0,6.0,-0.7113457336230985,true,0.4756706247114194,1.2343687522818632,1.0,(sin(v2)*(0.0378159274455518/v1)),-0.05156898088429607,0.006497618782888276,1.559545823010374,8.0,0.006497618782888276,0.05012033592708722,(sin(v2)*(0.0378/v1))
1995.4487199783325,32995.81301196455,7.0,0.0,154.0,-0.8628259593912153,true,0.9908694768188325,35.57840562418281,1.0,cos((v2+(v2-3.06742144439093))),57.67497961361732,0.4019772043922535,32.73361982888049,8.0,0.4019772043922535,0.5638384441128821,cos((v2+(v2-3.07)))
1105.3914511203766,2912.07279957791,7.0,0.0,173.0,-0.8510334009591543,true,0.395024161314498,2.0889572954345392,1.0,(-0.0786075910258196*cos((v2+v2))),-0.4226684765797588,0.003955248273117925,2.2736353307990895,8.0,0.003955248273117925,0.044308465128925605,(-0.0786*cos((v2+v2)))
4629.69673705101,2912.0728380636447,7.0,0.0,102.0,-0.8510334825591348,true,0.3950241602917938,2.0889573296382586,1.0,(-0.0786075920643349*cos((v2+v2))),-0.42266847657072526,0.003955248273179814,2.2736353624292005,8.0,0.003955248273179814,0.04430846537758813,(-0.0786*cos((v2+v2)))
659.0631210803986,33000.02910970562,7.0,0.0,183.0,-0.8628168612517545,true,0.9908695497694643,35.57726611286538,1.0,cos((v2+(15.7820592341604+v2))),57.67497987643801,0.4019772061928153,32.733708284830065,8.0,0.4019772061928153,0.5638383077578331,cos((v2+(15.8+v2)))
5199.024989128113,33039.77388889928,7.0,0.0,91.0,-0.8627367674561144,true,0.9908699592603006,35.56856142673783,1.0,cos(((-3.21497914683225-v2)-v2)),57.674990280605094,0.40197727747086304,32.73454822683307,8.0,0.40197727747086304,0.5638371281631713,cos(((-3.21-v2)-v2))
10118.766326189041,20339.867631822388,7.0,1.0,5.0,-0.9213152744403207,true,0.4622652195154473,3.564219170915143,1.0,((-0.785045983603075+sin(v2))/v1),-0.08540862969909635,0.006265786279191384,4.059153102766824,8.0,0.006265786279191384,0.06122217394663816,((-0.785+sin(v2))/v1)
10417.897488117218,4153.222725752568,7.0,0.0,0.0,-0.14253387833593836,true,0.3327818269424494,1.7090354487115518,2.0,(0.0187766101443538/(-3.15960386249652+v2)),-0.09121820388048685,0.006225985389552851,1.6995432495651301,7.0,0.006225985389552851,0.05609406412798406,(0.0188/(-3.16+v2))
4431.0539309978485,32998.09159162025,7.0,0.0,106.0,-0.8628213262336281,true,0.9908695169474788,35.57778981008047,1.0,sin(((4.6382584356593-v2)-v2)),57.67497973563925,0.4019772052282151,32.73366765083377,8.0,0.4019772052282151,0.5638383699294608,sin(((4.64-v2)-v2))
8058.617926120758,2912.072800476031,7.0,0.0,39.0,-0.8510333221499444,true,0.3950241612906318,2.088957296232733,1.0,(-0.0786075910500548*cos((v2+v2))),-0.422668476579548,0.00395524827311937,2.273635331537225,8.0,0.00395524827311937,0.044308465134728504,(-0.0786*cos((v2+v2)))
10427.40831708908,1458.7420532698638,7.0,0.0,0.0,-0.14253419049395444,true,0.41544361337992713,1.4494504693149968,1.0,(0.0192085174257067*(sin(v2)-v2)),-0.060967592022415196,0.006433229711850674,1.7540998466067816,8.0,0.006433229711850674,0.05676394140355528,(0.0192*(sin(v2)-v2))
7027.472429037094,13335.305391006039,8.0,0.0,56.0,-0.8510334575467248,true,0.28046324338201173,1.6840724211745655,2.0,(-0.215914453809564+(0.274418428228375*sin(v2))),-0.5563315400466371,0.0030395341998155374,2.08635336882712,9.0,0.0030395341998155374,0.038724629165081854,(-0.216+(0.274*sin(v2)))
10269.641975164413,1151.6576862235336,8.0,0.0,2.0,-0.8608908666087465,true,0.5783976193987168,1.0662666001557977,2.0,(0.00162114072131901/sin((v2-3.06932619294903))),-0.01680173201029822,0.006735806194265509,1.0319656184157129,9.0,0.006735806194265509,0.05426198036312147,(0.00162/sin((v2-3.07)))
8597.157311201096,13335.717151580115,8.0,0.0,29.0,-0.8510334699477361,true,0.28045971842310213,1.6841055514791232,2.0,(0.274422947619305*(sin(v2)-0.786808737949438)),-0.5563314976952446,0.0030395344899612604,2.086385581944864,9.0,0.0030395344899612604,0.0387247280120713,(0.274*(sin(v2)-0.787))
1667.5494220256805,6019.413062080068,8.0,1.0,161.0,-0.8553855857778452,true,0.4741353622073896,1.2162901720653425,1.0,(0.0228756707665982*(sin(v2)*sin(v1))),-0.04156954263466117,0.0065661240684384455,1.516089128204447,10.0,0.0065661240684384455,0.050671461844244994,(0.0229*(sin(v2)*sin(v1)))
3578.38711309433,13335.676429276164,8.0,0.0,122.0,-0.8510334821653451,true,0.28045976007657747,1.6841226424471079,2.0,(0.27442300579965*(sin(v2)-0.786808437850314)),-0.5563314994068267,0.0030395344782353593,2.086386486735121,9.0,0.0030395344782353593,0.03872473678679871,(0.274*(sin(v2)-0.787))
9662.559954166412,40303.71673022358,8.0,0.0,12.0,-0.8582734260975472,true,0.6813898483950666,8.277480757680543,2.0,(-0.785337119432095-sin((-3.12164694646312+v2))),3.334237498364165,0.029693485779416544,8.170813201957507,9.0,0.029693485779416544,0.13344372167222812,(-0.785-sin((-3.12+v2)))
10096.223088979721,7310.895360445278,8.0,0.0,5.0,-0.8523215137361094,true,0.5229498485189277,1.5476382894838636,2.0,(0.00963759378208256/sin((28.2775038639435+v2))),-0.09602568725552096,0.006193049737252939,1.5969886144419296,9.0,0.006193049737252939,0.05458766669330169,(0.00964/sin((28.3+v2)))
