time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.680118799209595,1.0,0.0,9.466666666666667,2.8633125006666666e8,1.9333333333333333,0.08244605100745979,0.01490669472760593,0.38117990870147794,-0.7841505618203598,0.5460903905133883,0.6178310300159897,3.470740966739037,0.01490669472760593,-0.9161219226456346,7.0
18.02903389930725,6.0,1.0,11.75,93.83333333333333,2.3333333333333335,0.06093511939452716,0.011888422744248837,0.37237213991946844,-0.8278552410793016,0.27583011520640366,0.19999939660185778,1.9911783036679707,0.011888422744248837,-0.9402242797147944,5.0
23.06640386581421,14.0,2.9375,13.25,94.5,2.5625,0.051767938636185944,0.0087043588277222,0.3200578768216862,-0.8739605930751104,0.23430967728912439,0.16416834101826905,1.9911783036679707,0.0087043588277222,-0.9603666247641948,10.0
28.11610984802246,24.0,4.7727272727272725,12.954545454545455,43.72727272727273,2.5,0.043388359123545224,0.005372299922719945,0.2841667131099166,-0.9222089174534359,0.18159572827743542,0.13279768077884602,1.99117840776452,0.005372299922719945,-0.9636545590342285,9.0
33.48111581802368,34.0,9.125,12.4375,44.1875,2.375,0.011226976405598936,0.0003140912122830668,0.06320825165796318,-0.9954519487420033,0.035884627568129594,0.036697296108143033,0.29136892508165646,0.0003140912122830668,-0.9888762128761656,13.0
38.84586787223816,44.0,10.647058823529411,12.882352941176471,57.470588235294116,2.2941176470588234,0.011226106707383858,0.0003140593672843003,0.05439257247115303,-0.9954524098586504,0.0358993213662865,0.03671574338036299,0.2915702235175685,0.0003140593672843003,-0.991197254621501,13.0
44.112796783447266,54.0,14.238095238095237,14.047619047619047,73.19047619047619,2.380952380952381,0.010689610561220397,0.00018268246141138925,0.044011125558761244,-0.9973547518493219,0.05955266132368564,0.07138286392058199,0.19782257563800687,0.00018268246141138925,-0.9930336008893389,7.0
49.48916792869568,64.0,18.541666666666668,14.916666666666666,81.20833333333333,2.5,0.010279817326266628,0.00018268246141138925,0.044011125558761244,-0.9973547518493219,0.030814462602238437,0.03866025000630148,0.19782257563800687,0.00018268246141138925,-0.9932334753130492,7.0
54.899022817611694,74.0,20.88,14.72,73.76,2.52,0.010689610561220397,0.00018268246141138925,0.04359156374925521,-0.9973547518493219,0.04683535352699732,0.052322387801156146,0.19782257563800687,0.00018268246141138925,-0.9932334753130492,9.0
60.34240484237671,84.0,25.26923076923077,14.192307692307692,55.88461538461539,2.4615384615384617,0.010689610561220397,0.00018268246141138925,0.04359156374925521,-0.9973547518493219,0.04683535352699732,0.052322387801156146,0.2257078251002998,0.00018268246141138925,-0.9930685789134881,9.0
65.38007879257202,93.0,32.43478260869565,12.869565217391305,35.52173913043478,2.260869565217391,0.008133885429625305,0.00012953116244101643,0.05127669012474495,-0.9981243844359494,0.043639998317081735,0.052322387801156146,0.20077174361498556,0.00012953116244101643,-0.9928112405929611,9.0
70.40906000137329,102.0,29.96,13.84,35.44,2.52,0.006610641764041445,8.769206659620255e-5,0.039138469151969724,-0.9987302159430053,0.03374908828086367,0.044772650237239635,0.20077174361498556,8.769206659620255e-5,-0.9933459046763861,9.0
75.96876382827759,112.0,33.51851851851852,14.481481481481481,39.18518518518518,2.6666666666666665,0.00576351277706096,7.501460033669859e-5,0.033978998237018054,-0.9989137860784147,0.022200598875289065,0.029576662593640696,0.20077174361498556,7.501460033669859e-5,-0.9933808827005354,9.0
81.1153678894043,121.0,36.214285714285715,14.678571428571429,43.75,2.6785714285714284,0.005763268854501342,7.501336750485068e-5,0.03397043887826928,-0.9989138039298612,0.022196275841132068,0.029564344103336047,0.20077174361498556,7.501336750485068e-5,-0.9933808827005354,9.0
86.30806183815002,130.0,39.310344827586206,14.689655172413794,41.724137931034484,2.7586206896551726,0.005762897842627611,7.501273746867129e-5,0.033973592991005885,-0.9989138130528061,0.02219359465792846,0.029558541538330062,0.20077174361498556,7.501273746867129e-5,-0.9933808827005354,9.0
91.44071292877197,139.0,39.86666666666667,14.8,39.8,2.7666666666666666,0.005762897842627611,7.501273746867129e-5,0.033973592991005885,-0.9989138130528061,0.02219359465792846,0.029558541538330062,0.20077174361498556,7.501273746867129e-5,-0.9933808827005354,9.0
96.57688093185425,148.0,42.121212121212125,16.242424242424242,48.42424242424242,3.121212121212121,0.005762897842627611,7.108763038148341e-5,0.02538978670917902,-0.9989706487346958,0.02219359465792846,0.029558541538330062,0.1734104987062968,7.108763038148341e-5,-0.9933808827005354,9.0
